1.111775994300842507e+00,1.693414248148561452e+00
7.566530108451843262e-01,1.414147337109510127e+00
5.684260129928588867e-01,1.270128403031630437e+00
1.201630949974060059e+00,1.651391578053991838e+00
8.802530169486999512e-01,1.388876916698242869e+00
8.531429767608642578e-01,1.122271606541650257e+00
7.591750025749206543e-01,1.356963777922935099e+00
1.005007982254028320e+00,1.443862435926931198e+00
7.687720060348510742e-01,1.348599736771970203e+00
1.740013241767883301e+00,1.330508691640187591e+00
2.913533687591552734e+00,9.621329737804233950e-01
4.963075160980224609e+00,-2.491960056989924732e-01
1.471215128898620605e+00,-1.917311690843475303e+00
1.000648975372314453e+00,-1.067688396469661294e+00
8.220189809799194336e-01,8.922168609758862612e-01
9.362199902534482643e-01,1.293756245168167673e+00
5.486897230148315430e-01,1.343794323958493075e+00
1.111255049705505371e+00,1.542854656207123920e+00
7.148039937019348145e-01,1.455972456361973588e+00
1.052167057991027832e+00,1.302354643540946988e+00
8.955980539321898304e-01,1.355107467712770575e+00
7.769405245780944824e-01,1.204053430842746852e+00
5.699509978294372559e-01,1.400509910635018063e+00
8.244060277938842773e-01,1.635948704135387510e+00
5.800840258598327637e-01,1.614291088684216557e+00
9.488009810447691761e-01,1.595241070323825117e+00
7.918390035629272461e-01,1.527224001571086287e+00
6.937990188598632812e-01,1.351986561175992252e+00
6.834830045700073242e-01,1.535226968689700211e+00
9.433320164680479847e-01,1.614443679336321713e+00
1.032713770866394043e+00,1.447843929309640343e+00
2.556216001510620117e+00,1.185684948929000448e+00
2.464895963668823242e+00,4.038295958471858627e-01
2.728049993515014204e+00,-5.294215549038902013e-01
3.558506965637206476e-01,-6.128193766654393970e-01
3.262020051479339600e-01,7.493418028827129040e-01
3.781589865684509277e-01,2.114866797722785741e+00
6.306380033493041992e-01,2.100886405689735614e+00
8.854129910469055176e-01,1.891929478158220101e+00
9.743152856826782227e-01,1.526866656984929849e+00
7.307389974594116211e-01,1.269350514128263496e+00
9.521890282630921520e-01,1.379747845326086741e+00
1.011654973030090332e+00,1.404738023698244742e+00
7.643579840660095215e-01,1.192833067687355530e+00
3.306220054626464844e+00,1.329349227061547678e+00
7.543110251426696777e-01,2.950357273207957487e-01
1.409499049186706321e+00,1.803686516368074033e-01
6.401469707489013672e-01,1.129389144202048501e+00
8.640019893646240234e-01,1.185873564894512233e+00
8.469420075416564941e-01,1.533237742602301834e+00
7.976629734039306641e-01,1.373352889961804157e+00
9.555831551551821068e-01,1.420822320260865190e+00
9.546210169792175293e-01,1.349930449327321647e+00
5.251880288124084473e-01,1.229587413343053770e+00
1.275226235389709695e+00,1.548693941493208159e+00
8.355640172958374023e-01,1.384896584799996555e+00
7.640249729156494141e-01,1.113320941606412262e+00
4.752210080623626154e-01,1.453131442605796186e+00
7.414129972457885742e-01,1.715267539327219426e+00
1.069700956344604492e+00,1.743035319600508393e+00
7.892770171165466309e-01,1.323090510581339752e+00
6.914690136909484863e-01,1.272262283391558224e+00
7.093830108642578125e-01,1.538755983098609281e+00
1.115731000900268555e+00,1.598092905126873742e+00
1.002280950546264648e+00,1.321844726876776344e+00
1.143296003341674805e+00,1.083265727039927517e+00
6.746559739112854004e-01,1.072023398148229223e+00
6.694570183753967285e-01,1.313226892028628523e+00
7.814120054244995117e-01,1.638485017747913330e+00
8.469259738922119141e-01,1.565330864426540458e+00
6.482390165328979492e-01,1.435344741492400544e+00
7.183309793472290039e-01,1.529109404739364741e+00
9.541710019111631080e-01,1.624453076533802109e+00
6.694499850273132324e-01,1.413282997341473779e+00
6.464660167694091797e-01,1.439360192075714862e+00
9.235979914665222168e-01,1.658472162684181850e+00
1.067314028739929199e+00,1.489843274220484570e+00
6.827279925346374512e-01,1.179044668823762354e+00
6.464239954948425293e-01,1.354730949349789881e+00
7.273989915847778320e-01,1.648697097029141023e+00
8.693690299987792969e-01,1.619624550864045442e+00
4.518609941005707342e-01,1.461610814718908857e+00
4.952389895915985107e-01,1.661447504356950100e+00
7.243813276290893555e-01,1.925915549178565334e+00
7.400469779968261719e-01,1.738390959668856706e+00
8.204330205917358398e-01,1.552144055848126092e+00
1.108605027198791504e+00,1.484908305608643619e+00
1.039268016815185547e+00,1.236374496138501922e+00
7.877500057220458984e-01,1.060417593548148130e+00
9.367713332176208496e-01,1.293367373937526876e+00
6.470239758491516113e-01,1.370029698540306873e+00
1.187446951866149902e+00,1.467999392486614818e+00
7.528370022773742676e-01,1.332042645435040251e+00
2.307340055704116821e-01,1.226591555352228635e+00
8.772729635238647461e-01,1.910652441837168203e+00
2.742219865322113037e-01,1.859039545913850455e+00
9.923512339591979980e-01,1.794868079540952399e+00
7.200859785079956055e-01,1.754379235514768487e+00
7.269890308380126953e-01,1.375559227618901925e+00
6.872699856758117676e-01,1.564454117325007720e+00
8.352038264274597168e-01,1.587238885491352836e+00
1.023357987403869629e+00,1.515463845016843614e+00
9.300749897956847034e-01,1.276674937920832198e+00
5.104020237922668457e-01,1.198263831480475883e+00
4.551239907741546076e-01,1.576222671278084242e+00
7.012919783592224121e-01,1.910513596617600340e+00
1.123770236968993919e+00,1.785050669310617621e+00
4.689320027828217108e-01,1.323765075270513014e+00
1.145424962043762207e+00,1.485241082281641756e+00
1.557039022445678711e+00,1.502831317345096451e+00
1.062240004539489524e+00,7.733813985945114933e-01
2.247971057891845703e+00,8.075031830941790112e-01
8.389729857444763184e-01,5.170927306129236012e-01
6.386680006980895996e-01,6.160462128965943363e-01
1.085826039314270020e+00,1.541741898170838398e+00
6.923220157623291016e-01,1.396850563216518237e+00
1.279224038124084473e+00,1.335588533674917588e+00
4.283109903335570734e-01,1.245447220366187713e+00
8.846225738525390625e-01,1.424886962442916793e+00
9.259700179100035511e-01,1.690199014466481575e+00
9.073020219802856445e-01,1.302810882214311627e+00
8.741459846496582031e-01,1.284903490015883776e+00
7.683960199356079102e-01,1.322157823853921554e+00
7.523270249366759144e-01,1.422073602697867756e+00
1.977947235107421431e+00,1.510785730871013754e+00
6.822599768638610840e-01,8.675459731970422972e-01
2.116506099700928178e+00,8.614782744875719711e-01
1.727593064308166504e+00,8.607152278558660718e-01
1.114274978637695090e+00,1.165197764749846959e-01
1.102354049682617188e+00,6.868087174444322818e-01
6.531813144683837891e-01,1.013797855977393025e+00
1.023204803466796875e+00,1.355164892748324634e+00
1.108754038810729980e+00,1.422437759862252848e+00
1.829927563667297363e+00,1.075012110391543541e+00
1.265669584274291992e+00,6.720024021880163234e-01
1.030689358711242898e+00,5.393878919004502226e-01
1.099169254302978294e+00,9.795423916506236228e-01
7.758393883705139160e-01,1.074782389672895189e+00
8.666771054267883301e-01,1.263520962701124128e+00
7.614132165908813477e-01,1.426133607133473813e+00
1.078659296035766602e+00,1.432491433394775138e+00
6.600005030632019043e-01,1.301609083455284033e+00
6.280704736709594727e-01,1.364886453147594603e+00
9.000409841537475586e-01,1.678400582121088558e+00
1.011121273040771706e+00,1.519507321125033839e+00
7.521411776542663574e-01,1.233594180495489967e+00
6.799052953720092773e-01,1.338881273189671761e+00
6.504104733467102051e-01,1.574028516666640565e+00
9.056316018104552112e-01,1.647969252021042053e+00
7.056654095649719238e-01,1.498202318955787149e+00
6.592794060707092285e-01,1.445675132864440382e+00
7.808002829551696777e-01,1.622726636061237793e+00
9.280405640602111816e-01,1.573549389424738099e+00
3.888399899005889893e-01,1.381204333716832711e+00
2.337300032377243320e-01,1.671713726237807007e+00
3.949534893035888672e-01,2.157598404168593831e+00
7.839220166206359863e-01,2.160606019238396680e+00
9.723259806632995605e-01,1.780101184114685431e+00
1.345324039459228294e+00,1.349823643536208095e+00
6.804850101470947266e-01,9.934630541962442551e-01
8.075709939002990723e-01,1.190601846651985651e+00
9.960750937461850807e-01,1.539217179950663983e+00
4.713059961795806330e-01,1.315904985532098781e+00
1.126214265823364480e+00,1.563460164980383205e+00
7.747610211372375488e-01,1.511678505608709200e+00
8.005080223083496094e-01,1.247326783605924749e+00
1.195780038833618164e+00,1.472374391296332963e+00
4.899359941482543390e-01,1.202933973244004306e+00
7.445690035820007324e-01,1.425152722412517781e+00
8.565919995307922363e-01,1.729359458463734400e+00
7.605929970741271973e-01,1.456931597540455092e+00
7.421634793281555176e-01,1.440350261561426537e+00
8.745691180229187012e-01,1.523714051484671206e+00
1.477671980857849121e+00,1.446718359369775886e+00
5.030400156974792480e-01,1.003305443188079460e+00
2.968195915222167969e+00,1.254636628958691658e+00
4.084815025329589844e+00,6.421680154988255174e-01
4.121052026748656671e-01,-1.566594537611612603e+00
6.408920288085937500e-01,9.824964966285984480e-02
1.060830354690551758e+00,1.858474220991660264e+00
1.886373996734619141e+00,1.409795302474451173e+00
3.931840062141417902e-01,6.799460501150793590e-01
1.045531988143920898e+00,1.127195896735525338e+00
8.046740293502807617e-01,1.623217514712858245e+00
8.532550334930419922e-01,1.276496851606023997e+00
7.301589846611022949e-01,1.413369125622747857e+00
2.700940072536468506e-01,1.464749258944269661e+00
5.079169869422912598e-01,1.894855243507244769e+00
1.267657995223999023e+00,2.057641166065757421e+00
3.999615430831908736e+00,1.403308482893698583e+00
2.102678060531615767e+00,-3.730690890496304313e-01
1.291347503662109375e+00,-1.059975071924431189e+00
2.390191078186035156e+00,3.839742186843340677e-01
1.599208950996399148e+00,2.917015441568753809e-01
1.298205018043518066e+00,4.721448584330016629e-02
1.360355019569396973e+00,6.405589909186087949e-01
4.276689887046813965e-01,7.729950775021422471e-01
3.897170126438140314e-01,1.379019439704495920e+00
1.546036005020141602e+00,2.017392026676215533e+00
8.653150200843811035e-01,1.360322021192080566e+00
8.454149961471557617e-01,9.470643618357625915e-01
1.435889005661010742e+00,1.373458184234384039e+00
6.206179141998291016e+00,1.045458297464174402e+00
9.077759981155394398e-01,-1.316979759258027460e+00
5.264570116996765137e-01,-1.144123270285639649e+00
9.704009890556335449e-01,1.578766914426768864e+00
6.997730135917663574e-01,1.557497475228225792e+00
6.361600160598754883e-01,1.405607549032771741e+00
6.393389701843261719e-01,1.643445959820572400e+00
5.699130296707153320e-01,1.688169504959080358e+00
4.694110155105590820e-01,1.734737321912903640e+00
8.482750058174133301e-01,1.856981793290054084e+00
6.324055790901184082e-01,1.679376924161860352e+00
3.047409951686859131e-01,1.539845350795110202e+00
2.148479968309402466e-01,1.934421820003374259e+00
4.153338372707366943e-01,2.231329203921193827e+00
9.913370013236998401e-01,2.162072788558682124e+00
7.429170012474058948e-01,1.636466556731599908e+00
8.799139857292175293e-01,1.359101727828923911e+00
1.240342974662780762e+00,1.442565867316776718e+00
3.054729998111724854e-01,1.115979168293981694e+00
1.285866022109985352e+00,1.545996276884577192e+00
1.090137004852295144e+00,1.564506875222619442e+00
3.773260116577148438e-01,9.303638384935422057e-01
2.288666009902954102e+00,1.578410540785341709e+00
8.070570230484008789e-01,1.031142089614921931e+00
8.929409980773925781e-01,6.191501504662132449e-01
1.832507014274596724e+00,1.384433949941702213e+00
7.223749756813049316e-01,8.261338533090827330e-01
7.407349944114685059e-01,9.044039793275772121e-01
1.236768960952758789e+00,1.553165766653205493e+00
7.108730077743530273e-01,1.228834275712763047e+00
6.473349928855895996e-01,1.229395090653881528e+00
1.024247765541076882e+00,1.627379169651094859e+00
7.440620064735412598e-01,1.426535704846800812e+00
5.768560171127319336e-01,1.336221881294645808e+00
1.137029051780700906e+00,1.654170365179545188e+00
4.941360056400298517e-01,1.418022986084918058e+00
1.271524906158447266e+00,1.457309083725315313e+00
8.988280296325682484e-01,1.412735575842817504e+00
8.299319744110107422e-01,1.068930131025144448e+00
5.502920150756835938e-01,1.359916639658682147e+00
8.491920232772827148e-01,1.613612545981894186e+00
7.995309829711914062e-01,1.613914117979181606e+00
8.413559794425964355e-01,1.417844493132237371e+00
7.240070104598999023e-01,1.425457432059761942e+00
6.538060307502746582e-01,1.477738969505475009e+00
6.538396477699279785e-01,1.613171550264894893e+00
8.085789680480957031e-01,1.664909605011097193e+00
2.556999921798706055e-01,1.559104161231791741e+00
1.151844024658203125e+00,1.854250126062568338e+00
1.088750958442687988e+00,1.679790047297914146e+00
8.547700047492980957e-01,1.002076824224588547e+00
1.052428960800170898e+00,1.210577314941163163e+00
1.797067999839782715e+00,1.242895513095831905e+00
8.751260042190551758e-01,7.264728866691314568e-01
