7.566530108451843262e-01,9.909025100152460963e-01
5.684260129928588867e-01,9.993946734921121955e-01
1.201630949974060059e+00,9.909466530416618513e-01
8.802530169486999512e-01,1.013318315278693316e+00
8.531429767608642578e-01,1.028547516042571885e+00
7.591750025749206543e-01,1.042743784579136079e+00
1.005007982254028320e+00,9.854920011549639369e-01
7.687720060348510742e-01,1.003359359360540104e+00
1.740013241767883301e+00,9.948651584393909397e-01
2.913533687591552734e+00,1.183294732866413845e+00
4.963075160980224609e+00,1.644040505276981534e+00
1.471215128898620605e+00,2.600922338243480070e+00
1.000648975372314453e+00,2.528296613373814949e+00
8.220189809799194336e-01,2.149424271499861039e+00
9.362199902534482643e-01,1.110436642321250833e+00
5.486897230148315430e-01,1.015784085622754018e+00
1.111255049705505371e+00,9.719433801406633933e-01
7.148039937019348145e-01,1.015128440221364059e+00
1.052167057991027832e+00,9.916510361530492812e-01
8.955980539321898304e-01,1.039567423275705726e+00
7.769405245780944824e-01,1.012827479041400025e+00
5.699509978294372559e-01,1.013662901258666871e+00
8.244060277938842773e-01,9.615010002396838784e-01
5.800840258598327637e-01,9.539274207881049961e-01
9.488009810447691761e-01,9.340027722645858343e-01
7.918390035629272461e-01,9.776154159450846093e-01
6.937990188598632812e-01,9.758704920156503482e-01
6.834830045700073242e-01,9.807912211344371745e-01
9.433320164680479847e-01,9.502383811121969392e-01
1.032713770866394043e+00,9.726076331750167503e-01
2.556216001510620117e+00,1.014347800610558847e+00
2.464895963668823242e+00,1.439738721208823735e+00
2.728049993515014204e+00,1.742926936921137537e+00
3.558506965637206476e-01,2.063897003184584467e+00
3.262020051479339600e-01,1.675358463119730024e+00
3.781589865684509277e-01,1.306680151242030519e+00
6.306380033493041992e-01,8.319174931972054265e-01
8.854129910469055176e-01,8.678828661346392748e-01
9.743152856826782227e-01,9.357523551207952428e-01
7.307389974594116211e-01,9.948145374612713532e-01
9.521890282630921520e-01,9.989346068670925671e-01
1.011654973030090332e+00,1.007122822350799085e+00
7.643579840660095215e-01,1.015177280960155359e+00
3.306220054626464844e+00,1.014444966329840714e+00
7.543110251426696777e-01,1.627945563841633358e+00
1.409499049186706321e+00,1.588526467444094425e+00
6.401469707489013672e-01,1.656335870362666052e+00
8.640019893646240234e-01,1.059538641536837300e+00
8.469420075416564941e-01,1.065033570665145701e+00
7.976629734039306641e-01,9.750571145388656769e-01
9.555831551551821068e-01,9.869206799690616316e-01
9.546210169792175293e-01,9.991484069392578826e-01
5.251880288124084473e-01,1.012226897413918802e+00
1.275226235389709695e+00,9.895197901438400612e-01
8.355640172958374023e-01,1.047141622748980039e+00
7.640249729156494141e-01,1.035100390310611074e+00
4.752210080623626154e-01,1.043961246739895987e+00
7.414129972457885742e-01,9.447777433134744163e-01
1.069700956344604492e+00,9.339640174361782954e-01
7.892770171165466309e-01,9.841280238854847040e-01
6.914690136909484863e-01,1.005623754948367310e+00
7.093830108642578125e-01,9.975205433252958276e-01
1.115731000900268555e+00,9.525021254907831691e-01
1.002280950546264648e+00,1.003081220895867487e+00
1.143296003341674805e+00,1.036850080605831614e+00
6.746559739112854004e-01,1.073570942343058832e+00
6.694570183753967285e-01,1.035102684870107037e+00
7.814120054244995117e-01,9.965263008741115369e-01
8.469259738922119141e-01,9.470832759381565547e-01
6.482390165328979492e-01,9.672544629327644028e-01
7.183309793472290039e-01,9.634785953810401926e-01
9.541710019111631080e-01,9.559549608577481150e-01
6.694499850273132324e-01,9.739594827907234187e-01
6.464660167694091797e-01,9.741651221414684425e-01
9.235979914665222168e-01,9.646448887265739458e-01
1.067314028739929199e+00,9.640784012208144516e-01
6.827279925346374512e-01,1.015210052497538928e+00
6.464239954948425293e-01,1.013345236525097670e+00
7.273989915847778320e-01,9.827428985275293849e-01
8.693690299987792969e-01,9.387617801715643084e-01
4.518609941005707342e-01,9.624330917466815682e-01
4.952389895915985107e-01,9.445250941563133606e-01
7.243813276290893555e-01,9.185947338322202338e-01
7.400469779968261719e-01,9.024487306459602065e-01
8.204330205917358398e-01,9.333071086371425018e-01
1.108605027198791504e+00,9.640353156595639073e-01
1.039268016815185547e+00,1.016233997369744735e+00
7.877500057220458984e-01,1.047008588221294501e+00
9.367713332176208496e-01,1.040850678630740322e+00
6.470239758491516113e-01,1.018110870563604609e+00
1.187446951866149902e+00,9.762268181544773160e-01
7.528370022773742676e-01,1.035055821941440524e+00
2.307340055704116821e-01,1.015831068695800310e+00
8.772729635238647461e-01,9.830836428124521964e-01
2.742219865322113037e-01,9.367231368720332352e-01
9.923512339591979980e-01,8.909510219337054560e-01
7.200859785079956055e-01,9.730046426361014245e-01
7.269890308380126953e-01,9.579440481415417707e-01
6.872699856758117676e-01,9.826057470295828100e-01
8.352038264274597168e-01,9.465838767940318865e-01
1.023357987403869629e+00,9.607791417579729654e-01
9.300749897956847034e-01,1.000006896794324307e+00
5.104020237922668457e-01,1.021052462443082565e+00
4.551239907741546076e-01,9.946364191104377639e-01
7.012919783592224121e-01,9.291054833701168914e-01
1.123770236968993919e+00,9.003799460649410946e-01
