1.111775994300842507e+00,8.447992942081710144e-01
7.566530108451843262e-01,1.024413476645468224e+00
5.684260129928588867e-01,1.122754189938112601e+00
1.201630949974060059e+00,8.694874297872429159e-01
8.802530169486999512e-01,1.035490719777679924e+00
8.531429767608642578e-01,1.227801570009548149e+00
7.591750025749206543e-01,1.072857614858666153e+00
1.005007982254028320e+00,1.012870144194210953e+00
7.687720060348510742e-01,1.077934972638171951e+00
1.740013241767883301e+00,1.086015179310673595e+00
2.913533687591552734e+00,1.305413136439948829e+00
4.963075160980224609e+00,2.061250371880527510e+00
1.471215128898620605e+00,3.130211870397207718e+00
1.000648975372314453e+00,2.369270108455919566e+00
8.220189809799194336e-01,1.379097603809287698e+00
9.362199902534482643e-01,1.112942528958360100e+00
5.486897230148315430e-01,1.082437838163930355e+00
1.111255049705505371e+00,9.332370865716703712e-01
7.148039937019348145e-01,9.929844455471907860e-01
1.052167057991027832e+00,1.098331572521435318e+00
8.955980539321898304e-01,1.071517191234053534e+00
7.769405245780944824e-01,1.175042394293861481e+00
5.699509978294372559e-01,1.041720556176796819e+00
8.244060277938842773e-01,8.791919601833441122e-01
5.800840258598327637e-01,8.971570468359986172e-01
9.488009810447691761e-01,9.052025804807480869e-01
7.918390035629272461e-01,9.528553214734730714e-01
6.937990188598632812e-01,1.073763363779355773e+00
6.834830045700073242e-01,9.509285698147643684e-01
9.433320164680479847e-01,8.990083788573643986e-01
1.032713770866394043e+00,1.010108019825607384e+00
2.556216001510620117e+00,1.189856705829812178e+00
2.464895963668823242e+00,1.625775845225117644e+00
2.728049993515014204e+00,2.254332253301100319e+00
3.558506965637206476e-01,2.308502502373917853e+00
3.262020051479339600e-01,1.254325537140094315e+00
3.781589865684509277e-01,5.626198122543867308e-01
6.306380033493041992e-01,5.725787630502285896e-01
8.854129910469055176e-01,7.085958459888107575e-01
9.743152856826782227e-01,9.565125240376051163e-01
7.307389974594116211e-01,1.132961092285467819e+00
9.521890282630921520e-01,1.052055719067467976e+00
1.011654973030090332e+00,1.040118803538944814e+00
7.643579840660095215e-01,1.184842572875478783e+00
3.306220054626464844e+00,1.086417625104443729e+00
7.543110251426696777e-01,1.608609579962756886e+00
1.409499049186706321e+00,1.620064862949317508e+00
6.401469707489013672e-01,1.214167187159875150e+00
