1.111775994300842507e+00,8.165989144661446320e-01
7.566530108451843262e-01,9.895449636721987963e-01
5.684260129928588867e-01,1.026642582913150692e+00
1.201630949974060059e+00,8.344512731820772355e-01
8.802530169486999512e-01,1.012535386805913928e+00
8.531429767608642578e-01,1.105476044601128027e+00
7.591750025749206543e-01,9.874224709030311464e-01
1.005007982254028320e+00,9.415032057282514133e-01
7.687720060348510742e-01,1.004735341290231787e+00
1.740013241767883301e+00,9.961263491558225436e-01
2.913533687591552734e+00,1.283502504572845870e+00
4.963075160980224609e+00,2.065032054434259745e+00
1.471215128898620605e+00,3.287320725913172481e+00
1.000648975372314453e+00,2.530661429445209887e+00
8.220189809799194336e-01,1.240521076204085915e+00
9.362199902534482643e-01,1.015734233659597141e+00
5.486897230148315430e-01,9.998836725568926997e-01
1.111255049705505371e+00,8.861069231628094789e-01
7.148039937019348145e-01,9.716353579576194610e-01
1.052167057991027832e+00,1.009778019753565514e+00
8.955980539321898304e-01,1.007366983102259361e+00
7.769405245780944824e-01,1.062071990459439119e+00
5.699509978294372559e-01,9.627501877967202804e-01
8.244060277938842773e-01,8.418050281998792350e-01
5.800840258598327637e-01,8.702538643721805522e-01
9.488009810447691761e-01,8.615692181482039746e-01
7.918390035629272461e-01,9.211724525179108003e-01
6.937990188598632812e-01,9.864666679572366981e-01
6.834830045700073242e-01,8.953046064208287635e-01
9.433320164680479847e-01,8.582491349018630533e-01
1.032713770866394043e+00,9.549261099574670730e-01
2.556216001510620117e+00,1.078935924224903475e+00
2.464895963668823242e+00,1.679292588213850745e+00
2.728049993515014204e+00,2.172110915407003517e+00
3.558506965637206476e-01,2.245067428125554265e+00
3.262020051479339600e-01,1.369933236005966393e+00
3.781589865684509277e-01,6.066442528418117819e-01
6.306380033493041992e-01,6.166126372106214282e-01
8.854129910469055176e-01,7.304389266165964845e-01
9.743152856826782227e-01,9.145068457108710414e-01
7.307389974594116211e-01,1.036384564737125924e+00
9.521890282630921520e-01,9.708615637544210086e-01
1.011654973030090332e+00,9.746412418477579109e-01
7.643579840660095215e-01,1.073787783927916406e+00
3.306220054626464844e+00,9.965890418742949786e-01
7.543110251426696777e-01,1.858314023079329358e+00
1.409499049186706321e+00,1.714146929786047657e+00
6.401469707489013672e-01,1.155834294125967165e+00
8.640019893646240234e-01,1.076246365415894690e+00
8.469420075416564941e-01,9.095840137043130769e-01
7.976629734039306641e-01,9.794913250593393350e-01
9.555831551551821068e-01,9.544684442340254371e-01
9.546210169792175293e-01,9.990025455905102714e-01
5.251880288124084473e-01,1.052686137858929172e+00
1.275226235389709695e+00,8.828066530838019066e-01
8.355640172958374023e-01,1.024760044670967263e+00
7.640249729156494141e-01,1.111595920049258002e+00
4.752210080623626154e-01,9.374787603267226155e-01
7.414129972457885742e-01,8.002644834877349345e-01
1.069700956344604492e+00,8.059618298701259897e-01
7.892770171165466309e-01,1.023307470047179590e+00
6.914690136909484863e-01,1.025740498932576683e+00
7.093830108642578125e-01,8.935328624471572390e-01
1.115731000900268555e+00,8.675075361575731447e-01
1.002280950546264648e+00,1.029643740368986204e+00
1.143296003341674805e+00,1.125629770409305896e+00
6.746559739112854004e-01,1.142030536711770905e+00
6.694570183753967285e-01,1.004221510491057234e+00
7.814120054244995117e-01,8.463392588143789919e-01
8.469259738922119141e-01,8.878746775237067457e-01
6.482390165328979492e-01,9.514013099122774486e-01
7.183309793472290039e-01,8.958831892281220455e-01
9.541710019111631080e-01,8.563021753177008089e-01
6.694499850273132324e-01,9.711189777663215006e-01
6.464660167694091797e-01,9.399173098231197176e-01
9.235979914665222168e-01,8.356621633019626350e-01
1.067314028739929199e+00,9.345791612396231463e-01
6.827279925346374512e-01,1.085535291857218976e+00
6.464239954948425293e-01,9.825515284414931827e-01
7.273989915847778320e-01,8.401224069085666546e-01
8.693690299987792969e-01,8.591860124410021227e-01
4.518609941005707342e-01,9.416175780054294453e-01
4.952389895915985107e-01,8.256975757049300757e-01
7.243813276290893555e-01,7.038578202304038856e-01
7.400469779968261719e-01,8.063536391245276214e-01
8.204330205917358398e-01,8.905515462011051042e-01
1.108605027198791504e+00,9.270329807286563639e-01
1.039268016815185547e+00,1.065635430962309282e+00
7.877500057220458984e-01,1.137890723515160518e+00
9.367713332176208496e-01,1.015039238248655273e+00
6.470239758491516113e-01,9.883348834396727955e-01
1.187446951866149902e+00,9.252735401580938213e-01
7.528370022773742676e-01,1.034886523446115980e+00
2.307340055704116821e-01,1.049916363129665076e+00
8.772729635238647461e-01,6.996491086376378510e-01
2.742219865322113037e-01,7.718221043885599153e-01
9.923512339591979980e-01,7.574057655437164138e-01
7.200859785079956055e-01,8.301866734093178435e-01
7.269890308380126953e-01,9.726362380829554066e-01
6.872699856758117676e-01,8.840282923428190998e-01
8.352038264274597168e-01,8.709249522222191064e-01
1.023357987403869629e+00,9.146995405151390202e-01
9.300749897956847034e-01,1.038066223234719754e+00
5.104020237922668457e-01,1.066011829596360760e+00
4.551239907741546076e-01,8.688730383367414545e-01
7.012919783592224121e-01,7.080725737029450739e-01
1.123770236968993919e+00,7.837666012056992981e-01
4.689320027828217108e-01,1.029863885200339224e+00
1.145424962043762207e+00,9.153654349024979986e-01
1.557039022445678711e+00,9.563365933436763777e-01
1.062240004539489524e+00,1.346711913944499406e+00
2.247971057891845703e+00,1.292367987917215633e+00
8.389729857444763184e-01,1.575310301356866116e+00
6.386680006980895996e-01,1.421076637027425926e+00
1.085826039314270020e+00,8.894675715664215332e-01
6.923220157623291016e-01,9.935929777517175099e-01
1.279224038124084473e+00,9.924598576349631385e-01
4.283109903335570734e-01,1.085302544606556285e+00
8.846225738525390625e-01,9.489384040581091417e-01
9.259700179100035511e-01,8.439934131787493188e-01
9.073020219802856445e-01,1.017319084377711569e+00
8.741459846496582031e-01,1.024107097267614952e+00
7.683960199356079102e-01,1.004802340095259705e+00
7.523270249366759144e-01,9.521842854525354172e-01
1.977947235107421431e+00,9.102283866447512528e-01
6.822599768638610840e-01,1.365446373087354059e+00
2.116506099700928178e+00,1.272717450323263666e+00
1.727593064308166504e+00,1.391362116759285561e+00
1.114274978637695090e+00,1.734917244872704378e+00
1.102354049682617188e+00,1.367439062137919326e+00
6.531813144683837891e-01,1.164733455046641941e+00
1.023204803466796875e+00,9.822540567965100111e-01
1.108754038810729980e+00,9.748947420222788818e-01
1.829927563667297363e+00,1.135941552252440534e+00
1.265669584274291992e+00,1.435977263923907232e+00
1.030689358711242898e+00,1.460071340625837877e+00
1.099169254302978294e+00,1.186305619182587368e+00
7.758393883705139160e-01,1.134804310907946423e+00
8.666771054267883301e-01,1.030134708089328166e+00
7.614132165908813477e-01,9.571531296791884191e-01
1.078659296035766602e+00,9.469342696538006754e-01
6.600005030632019043e-01,1.033681097546488292e+00
6.280704736709594727e-01,9.772147051085737779e-01
9.000409841537475586e-01,8.253370985866470555e-01
1.011121273040771706e+00,9.192152069273095139e-01
7.521411776542663574e-01,1.055680629922878921e+00
6.799052953720092773e-01,9.915706569276456772e-01
6.504104733467102051e-01,8.765299017953726013e-01
9.056316018104552112e-01,8.407193013523431846e-01
7.056654095649719238e-01,9.290687902922095676e-01
6.592794060707092285e-01,9.380753064601179414e-01
7.808002829551696777e-01,8.528482483014893090e-01
9.280405640602111816e-01,8.841642434528437233e-01
3.888399899005889893e-01,9.825775057983671124e-01
2.337300032377243320e-01,8.197543569983085643e-01
3.949534893035888672e-01,5.817920423773449423e-01
7.839220166206359863e-01,5.916136879471876053e-01
9.723259806632995605e-01,7.943238724289648500e-01
1.345324039459228294e+00,1.000724487311132282e+00
6.804850101470947266e-01,1.208075218566835751e+00
8.075709939002990723e-01,1.071959304629730658e+00
9.960750937461850807e-01,9.017288412682785692e-01
4.713059961795806330e-01,1.018023517271498868e+00
1.126214265823364480e+00,8.748682440047739206e-01
7.747610211372375488e-01,9.499809827091438841e-01
8.005080223083496094e-01,1.038613014603745999e+00
1.195780038833618164e+00,9.311208366205226961e-01
4.899359941482543390e-01,1.091825878409700801e+00
7.445690035820007324e-01,9.470606733498884156e-01
8.565919995307922363e-01,8.122303272392623619e-01
7.605929970741271973e-01,9.425626288607534820e-01
7.421634793281555176e-01,9.432195296005380092e-01
8.745691180229187012e-01,9.036337051644524054e-01
1.477671980857849121e+00,9.486831433534833602e-01
5.030400156974792480e-01,1.223445822723608245e+00
2.968195915222167969e+00,1.042423086929390452e+00
4.084815025329589844e+00,1.637635469705663649e+00
4.121052026748656671e-01,2.958634256637735938e+00
6.408920288085937500e-01,1.804746343738393932e+00
1.060830354690551758e+00,7.459972090278085277e-01
1.886373996734619141e+00,9.848991221463844203e-01
3.931840062141417902e-01,1.440340455179647705e+00
1.045531988143920898e+00,1.125875187671909305e+00
8.046740293502807617e-01,8.921641403609305021e-01
8.532550334930419922e-01,1.023833780675525551e+00
7.301589846611022949e-01,9.617850717285050255e-01
2.700940072536468506e-01,9.301702032046145208e-01
5.079169869422912598e-01,7.079614300813770189e-01
