1.111775994300842507e+00,1.213747354387358479e+00
7.566530108451843262e-01,1.203164900654374758e+00
5.684260129928588867e-01,1.181318027846004259e+00
1.201630949974060059e+00,1.209971006044727959e+00
8.802530169486999512e-01,1.205516921318907420e+00
8.531429767608642578e-01,1.171471237678480382e+00
7.591750025749206543e-01,1.186865067528845019e+00
1.005007982254028320e+00,1.193494066903208140e+00
7.687720060348510742e-01,1.190467582405422942e+00
1.740013241767883301e+00,1.184726308141405005e+00
2.913533687591552734e+00,1.192481729441838390e+00
4.963075160980224609e+00,1.149277351992430196e+00
1.471215128898620605e+00,1.116784922114632206e+00
1.000648975372314453e+00,1.138962144544124255e+00
8.220189809799194336e-01,1.161920512302937469e+00
9.362199902534482643e-01,1.181692841386173809e+00
5.486897230148315430e-01,1.187417189621951863e+00
1.111255049705505371e+00,1.202115699128863957e+00
7.148039937019348145e-01,1.208003808168772064e+00
1.052167057991027832e+00,1.184038363937186311e+00
8.955980539321898304e-01,1.193351023395570198e+00
7.769405245780944824e-01,1.175012541347979500e+00
5.699509978294372559e-01,1.189962735876065825e+00
8.244060277938842773e-01,1.208727719084569552e+00
5.800840258598327637e-01,1.211829920722629295e+00
9.488009810447691761e-01,1.205508238979055236e+00
7.918390035629272461e-01,1.207597270752543084e+00
6.937990188598632812e-01,1.186120313476382693e+00
6.834830045700073242e-01,1.200817034059575183e+00
9.433320164680479847e-01,1.207787495916178733e+00
1.032713770866394043e+00,1.198584400473371669e+00
2.556216001510620117e+00,1.174453222520891238e+00
2.464895963668823242e+00,1.187373347927672018e+00
2.728049993515014204e+00,1.116775830993726570e+00
3.558506965637206476e-01,1.118208497662217304e+00
3.262020051479339600e-01,1.196207542238515664e+00
3.781589865684509277e-01,1.248247621553289832e+00
6.306380033493041992e-01,1.247977940986634060e+00
8.854129910469055176e-01,1.234539319076041641e+00
9.743152856826782227e-01,1.204781927610886427e+00
7.307389974594116211e-01,1.181051057726763887e+00
9.521890282630921520e-01,1.188514339779521922e+00
1.011654973030090332e+00,1.194314870029157261e+00
7.643579840660095215e-01,1.174482789704633046e+00
3.306220054626464844e+00,1.184700150998784896e+00
7.543110251426696777e-01,1.226158635766483984e+00
1.409499049186706321e+00,1.169956946483117211e+00
6.401469707489013672e-01,1.189311906883453007e+00
8.640019893646240234e-01,1.182224506703269951e+00
8.469420075416564941e-01,1.204639355659848476e+00
7.976629734039306641e-01,1.188255772500271146e+00
9.555831551551821068e-01,1.191860889007767321e+00
9.546210169792175293e-01,1.188678074544371910e+00
5.251880288124084473e-01,1.176808323377819931e+00
1.275226235389709695e+00,1.202957323370684728e+00
8.355640172958374023e-01,1.209660279116188786e+00
7.640249729156494141e-01,1.172452120293530964e+00
4.752210080623626154e-01,1.194336332409188239e+00
7.414129972457885742e-01,1.215338463342385600e+00
1.069700956344604492e+00,1.222577712004370154e+00
7.892770171165466309e-01,1.190696603707569246e+00
6.914690136909484863e-01,1.180748376066047989e+00
7.093830108642578125e-01,1.201102137337257680e+00
1.115731000900268555e+00,1.206731947468760113e+00
1.002280950546264648e+00,1.192938798367113584e+00
1.143296003341674805e+00,1.167368434304915992e+00
6.746559739112854004e-01,1.169133053768596886e+00
6.694570183753967285e-01,1.185691707130819950e+00
7.814120054244995117e-01,1.209779618401396473e+00
8.469259738922119141e-01,1.205256070398569301e+00
6.482390165328979492e-01,1.194100743816064236e+00
7.183309793472290039e-01,1.200149813985727842e+00
9.541710019111631080e-01,1.209468028914613802e+00
6.694499850273132324e-01,1.195305984260766063e+00
6.464660167694091797e-01,1.193322737556709257e+00
9.235979914665222168e-01,1.211243500055379174e+00
1.067314028739929199e+00,1.202322978662416553e+00
6.827279925346374512e-01,1.175239175162453131e+00
6.464239954948425293e-01,1.187692806152192082e+00
7.273989915847778320e-01,1.210346697464447896e+00
8.693690299987792969e-01,1.209218976365489917e+00
4.518609941005707342e-01,1.197345755392782651e+00
4.952389895915985107e-01,1.211847557768614747e+00
7.243813276290893555e-01,1.233614661401898571e+00
7.400469779968261719e-01,1.221399840500126066e+00
8.204330205917358398e-01,1.202989648085596608e+00
1.108605027198791504e+00,1.198301655988084358e+00
1.039268016815185547e+00,1.183274226672196505e+00
7.877500057220458984e-01,1.166132509466014433e+00
9.367713332176208496e-01,1.182054046513467904e+00
6.470239758491516113e-01,1.190115239088727073e+00
1.187446951866149902e+00,1.195581120755042637e+00
7.528370022773742676e-01,1.198117590551934786e+00
2.307340055704116821e-01,1.179335907174611453e+00
8.772729635238647461e-01,1.233859981352769308e+00
2.742219865322113037e-01,1.243791284524311980e+00
9.923512339591979980e-01,1.225200977185422868e+00
7.200859785079956055e-01,1.237513141803106009e+00
7.269890308380126953e-01,1.188342093046905967e+00
6.872699856758117676e-01,1.203900095325057595e+00
8.352038264274597168e-01,1.205350011338130356e+00
1.023357987403869629e+00,1.201790836974362620e+00
9.300749897956847034e-01,1.183573357441886964e+00
5.104020237922668457e-01,1.174273720695739209e+00
4.551239907741546076e-01,1.205039821048106807e+00
7.012919783592224121e-01,1.231441332696995294e+00
1.123770236968993919e+00,1.225582568144007789e+00
4.689320027828217108e-01,1.193586039764518603e+00
1.145424962043762207e+00,1.201076408960035868e+00
1.557039022445678711e+00,1.215644338103743838e+00
1.062240004539489524e+00,1.164906258031647823e+00
2.247971057891845703e+00,1.158614329806720189e+00
8.389729857444763184e-01,1.179539473196794086e+00
6.386680006980895996e-01,1.164361464772786903e+00
