7.566530108451843262e-01,9.013915384887730697e-01
5.684260129928588867e-01,9.326549855669520328e-01
1.201630949974060059e+00,9.286181571469459550e-01
8.802530169486999512e-01,9.503635955194403850e-01
8.531429767608642578e-01,9.912710187424605968e-01
7.591750025749206543e-01,1.108223765067055888e+00
1.005007982254028320e+00,9.548686459977930863e-01
7.687720060348510742e-01,9.961643312572495690e-01
1.740013241767883301e+00,9.648786294637740069e-01
2.913533687591552734e+00,1.270863146804003474e+00
4.963075160980224609e+00,1.824618140032719715e+00
1.471215128898620605e+00,3.156606450011451237e+00
1.000648975372314453e+00,3.060595937123535837e+00
8.220189809799194336e-01,2.386651519724539039e+00
9.362199902534482643e-01,1.222790732699725158e+00
5.486897230148315430e-01,1.048916262517841202e+00
1.111255049705505371e+00,8.842090224041514457e-01
7.148039937019348145e-01,9.801075238345958729e-01
1.052167057991027832e+00,8.976727111469225973e-01
8.955980539321898304e-01,1.085765903853179948e+00
7.769405245780944824e-01,1.007976660802740954e+00
5.699509978294372559e-01,1.036061402746323523e+00
8.244060277938842773e-01,8.646046049871166650e-01
5.800840258598327637e-01,8.392081086963342207e-01
9.488009810447691761e-01,7.674490713564634525e-01
7.918390035629272461e-01,9.008191590756012834e-01
6.937990188598632812e-01,8.861650890488357302e-01
6.834830045700073242e-01,9.337416643893569068e-01
9.433320164680479847e-01,8.408757625018875581e-01
1.032713770866394043e+00,8.895210111225692051e-01
2.556216001510620117e+00,1.005760178032835350e+00
2.464895963668823242e+00,1.556497816942894907e+00
2.728049993515014204e+00,2.059858111340586717e+00
3.558506965637206476e-01,2.671740338131579851e+00
3.262020051479339600e-01,1.859389717861796854e+00
3.781589865684509277e-01,1.128157462888747409e+00
6.306380033493041992e-01,4.512038124588906851e-01
8.854129910469055176e-01,5.407308804785295742e-01
9.743152856826782227e-01,7.304568677115290676e-01
7.307389974594116211e-01,9.462871751732689907e-01
9.521890282630921520e-01,9.874361947497215519e-01
1.011654973030090332e+00,1.011420910770048476e+00
7.643579840660095215e-01,1.020345262698023614e+00
3.306220054626464844e+00,1.036222653937120874e+00
7.543110251426696777e-01,1.665950850968636487e+00
1.409499049186706321e+00,1.560749376384569009e+00
