1.201630949974060059e+00,1.072581549392665812e+00
8.802530169486999512e-01,1.084689045187032352e+00
8.531429767608642578e-01,1.090263490616083075e+00
7.591750025749206543e-01,1.084447769538856132e+00
1.005007982254028320e+00,1.084614253001992878e+00
7.687720060348510742e-01,1.094733578825970222e+00
1.740013241767883301e+00,1.084749246852483529e+00
2.913533687591552734e+00,1.104162944047198058e+00
4.963075160980224609e+00,1.150882019463183026e+00
1.471215128898620605e+00,1.252767455526753837e+00
1.000648975372314453e+00,1.257818548638218514e+00
8.220189809799194336e-01,1.269421472755250857e+00
9.362199902534482643e-01,1.248966430355018087e+00
5.486897230148315430e-01,1.199501522081029670e+00
1.111255049705505371e+00,1.096364196826177251e+00
7.148039937019348145e-01,1.088750196024844019e+00
1.052167057991027832e+00,1.081804449935188206e+00
8.955980539321898304e-01,1.087131775157520686e+00
7.769405245780944824e-01,1.085776039897497602e+00
5.699509978294372559e-01,1.091031127167820136e+00
8.244060277938842773e-01,1.079290008142343105e+00
5.800840258598327637e-01,1.082292190002124732e+00
9.488009810447691761e-01,1.071789266793884865e+00
7.918390035629272461e-01,1.073117212703998513e+00
6.937990188598632812e-01,1.072929444902255502e+00
6.834830045700073242e-01,1.075669436554228753e+00
9.433320164680479847e-01,1.072754597577434410e+00
1.032713770866394043e+00,1.080904899710041445e+00
2.556216001510620117e+00,1.082301519674034651e+00
2.464895963668823242e+00,1.121701472842179026e+00
2.728049993515014204e+00,1.161315785944372569e+00
3.558506965637206476e-01,1.211937846903784477e+00
3.262020051479339600e-01,1.194341447728310746e+00
3.781589865684509277e-01,1.181451426622528889e+00
6.306380033493041992e-01,1.130637854459753733e+00
8.854129910469055176e-01,1.089403866320849845e+00
9.743152856826782227e-01,1.049447537482484094e+00
7.307389974594116211e-01,1.061875498058594713e+00
9.521890282630921520e-01,1.070104493180366934e+00
1.011654973030090332e+00,1.082885808107233450e+00
7.643579840660095215e-01,1.091173070666647149e+00
3.306220054626464844e+00,1.088283920759137713e+00
7.543110251426696777e-01,1.141490191842972735e+00
1.409499049186706321e+00,1.137318531999332194e+00
6.401469707489013672e-01,1.150584944616329430e+00
8.640019893646240234e-01,1.141959387678376459e+00
