7.566530108451843262e-01,1.117825800113503076e+00
5.684260129928588867e-01,1.081482889235313882e+00
1.201630949974060059e+00,1.043135979439620220e+00
8.802530169486999512e-01,1.119496916238847728e+00
8.531429767608642578e-01,1.091101958725503529e+00
7.591750025749206543e-01,1.027795737789209962e+00
1.005007982254028320e+00,1.051707604733254087e+00
7.687720060348510742e-01,1.070841268249651979e+00
1.740013241767883301e+00,1.060105990298243706e+00
2.913533687591552734e+00,1.153494822691800481e+00
4.963075160980224609e+00,1.368492362651863248e+00
1.471215128898620605e+00,1.728800017814227097e+00
1.000648975372314453e+00,1.257554220898027264e+00
8.220189809799194336e-01,1.224256347421273317e+00
9.362199902534482643e-01,1.020209303441855120e+00
5.486897230148315430e-01,1.046155777459511382e+00
1.111255049705505371e+00,1.055195423598634274e+00
7.148039937019348145e-01,1.093970882909860887e+00
1.052167057991027832e+00,1.088228863047159489e+00
8.955980539321898304e-01,1.055983855419753370e+00
7.769405245780944824e-01,1.068916164394839052e+00
5.699509978294372559e-01,1.034402185973024579e+00
8.244060277938842773e-01,1.055002001851145010e+00
5.800840258598327637e-01,1.086450747368263192e+00
9.488009810447691761e-01,1.087050347972404296e+00
7.918390035629272461e-01,1.087801736275191056e+00
6.937990188598632812e-01,1.086841909868597966e+00
6.834830045700073242e-01,1.049066074280876171e+00
9.433320164680479847e-01,1.069783303722053658e+00
1.032713770866394043e+00,1.092544636663924651e+00
2.556216001510620117e+00,1.084283808323088572e+00
2.464895963668823242e+00,1.296496874881415851e+00
2.728049993515014204e+00,1.277627112826832834e+00
3.558506965637206476e-01,1.227240984789048861e+00
3.262020051479339600e-01,1.072713011281244411e+00
3.781589865684509277e-01,1.132927517391251415e+00
6.306380033493041992e-01,1.135637824135083518e+00
8.854129910469055176e-01,1.146998741630964824e+00
9.743152856826782227e-01,1.137608157434778278e+00
7.307389974594116211e-01,1.090611043794151858e+00
9.521890282630921520e-01,1.045819105843028840e+00
1.011654973030090332e+00,1.058036800443765468e+00
7.643579840660095215e-01,1.075314340027796467e+00
3.306220054626464844e+00,1.037881201520157282e+00
7.543110251426696777e-01,1.466628153516706945e+00
1.409499049186706321e+00,1.228633693505094548e+00
6.401469707489013672e-01,1.158263429506147801e+00
8.640019893646240234e-01,1.066795742920898959e+00
8.469420075416564941e-01,1.049050853334256628e+00
7.976629734039306641e-01,1.083060911346217514e+00
9.555831551551821068e-01,1.054287850531376192e+00
9.546210169792175293e-01,1.065292550976826069e+00
5.251880288124084473e-01,1.062147413120071660e+00
1.275226235389709695e+00,1.043608883710177793e+00
8.355640172958374023e-01,1.113017252709126881e+00
7.640249729156494141e-01,1.097804091080349709e+00
4.752210080623626154e-01,1.029650674620917528e+00
7.414129972457885742e-01,1.062057383670589328e+00
1.069700956344604492e+00,1.093566738405379102e+00
7.892770171165466309e-01,1.130453892207664346e+00
6.914690136909484863e-01,1.061939572621655836e+00
7.093830108642578125e-01,1.041069917059732619e+00
1.115731000900268555e+00,1.070695322414507045e+00
1.002280950546264648e+00,1.104957561495688134e+00
1.143296003341674805e+00,1.074692262152061151e+00
6.746559739112854004e-01,1.033844525846413509e+00
6.694570183753967285e-01,1.033383561556563635e+00
7.814120054244995117e-01,1.047414486799973732e+00
8.469259738922119141e-01,1.087140044174591536e+00
6.482390165328979492e-01,1.083261280845912333e+00
7.183309793472290039e-01,1.061625376608440474e+00
9.541710019111631080e-01,1.068921985369982064e+00
6.694499850273132324e-01,1.096604913377574819e+00
6.464660167694091797e-01,1.065380141163107197e+00
9.235979914665222168e-01,1.057904445174265629e+00
1.067314028739929199e+00,1.097392512113458007e+00
6.827279925346374512e-01,1.093527257839544076e+00
6.464239954948425293e-01,1.040552229776860571e+00
7.273989915847778320e-01,1.050084320619291800e+00
8.693690299987792969e-01,1.085828453763004964e+00
4.518609941005707342e-01,1.090891080354823961e+00
4.952389895915985107e-01,1.068400381678966893e+00
7.243813276290893555e-01,1.083107464377264240e+00
7.400469779968261719e-01,1.125717746634112615e+00
8.204330205917358398e-01,1.105541506639589278e+00
1.108605027198791504e+00,1.077786957392709022e+00
1.039268016815185547e+00,1.088999491500471262e+00
7.877500057220458984e-01,1.060349687894206694e+00
9.367713332176208496e-01,1.024417123033512622e+00
6.470239758491516113e-01,1.046256151137322732e+00
1.187446951866149902e+00,1.057676520472877746e+00
7.528370022773742676e-01,1.089861329611748531e+00
2.307340055704116821e-01,1.075077043320969317e+00
8.772729635238647461e-01,1.054313416226871247e+00
2.742219865322113037e-01,1.132983091722840285e+00
9.923512339591979980e-01,1.138055902806446529e+00
