1.111775994300842507e+00,1.473996180161938341e+00
7.566530108451843262e-01,1.300751675227994397e+00
5.684260129928588867e-01,1.181888160295755164e+00
1.201630949974060059e+00,1.446131847435147444e+00
8.802530169486999512e-01,1.296871364261334536e+00
8.531429767608642578e-01,1.076299899887667832e+00
7.591750025749206543e-01,1.230881647944180424e+00
1.005007982254028320e+00,1.294243588866340611e+00
7.687720060348510742e-01,1.232718345242949542e+00
1.740013241767883301e+00,1.217124830507364086e+00
2.913533687591552734e+00,1.089975356064299294e+00
4.963075160980224609e+00,6.225855860213017623e-01
1.471215128898620605e+00,8.400376291296587916e-02
1.000648975372314453e+00,5.358944961082512393e-01
8.220189809799194336e-01,9.602237461148657172e-01
9.362199902534482643e-01,1.188217928255934863e+00
5.486897230148315430e-01,1.223388103365134816e+00
1.111255049705505371e+00,1.377865317001518930e+00
7.148039937019348145e-01,1.335092154666216002e+00
1.052167057991027832e+00,1.207878461502303269e+00
8.955980539321898304e-01,1.243559458614528213e+00
7.769405245780944824e-01,1.122809988591096930e+00
5.699509978294372559e-01,1.263401099066430833e+00
8.244060277938842773e-01,1.435615190366226868e+00
5.800840258598327637e-01,1.423514924653766389e+00
9.488009810447691761e-01,1.407704039531837203e+00
7.918390035629272461e-01,1.368062656314050329e+00
6.937990188598632812e-01,1.229397418067651682e+00
6.834830045700073242e-01,1.360249117609397151e+00
9.433320164680479847e-01,1.416804059564632068e+00
1.032713770866394043e+00,1.304410350881604730e+00
2.556216001510620117e+00,1.108738573601912636e+00
2.464895963668823242e+00,9.261489456626130767e-01
2.728049993515014204e+00,4.511529175998139629e-01
3.558506965637206476e-01,4.302636344453587003e-01
3.262020051479339600e-01,1.208617009263467601e+00
3.781589865684509277e-01,1.777217796236366887e+00
6.306380033493041992e-01,1.767589592265375931e+00
8.854129910469055176e-01,1.623527825577475214e+00
9.743152856826782227e-01,1.360751490669561692e+00
7.307389974594116211e-01,1.169021422627361417e+00
9.521890282630921520e-01,1.252773037709237203e+00
1.011654973030090332e+00,1.271515648458996228e+00
7.643579840660095215e-01,1.113086610357165274e+00
3.306220054626464844e+00,1.216851716066337685e+00
7.543110251426696777e-01,1.056622268846092227e+00
1.409499049186706321e+00,9.574091060813004761e-01
6.401469707489013672e-01,1.130752647422402113e+00
8.640019893646240234e-01,1.174301821380194788e+00
8.469420075416564941e-01,1.363812845093623105e+00
7.976629734039306641e-01,1.242721319040012373e+00
9.555831551551821068e-01,1.277117421410216336e+00
9.546210169792175293e-01,1.229334049598555634e+00
5.251880288124084473e-01,1.138808145847410414e+00
1.275226235389709695e+00,1.384991984287605282e+00
8.355640172958374023e-01,1.309281638903590395e+00
7.640249729156494141e-01,1.083545825406019292e+00
4.752210080623626154e-01,1.300643393116693192e+00
7.414129972457885742e-01,1.496200932876794676e+00
1.069700956344604492e+00,1.516752876107554160e+00
7.892770171165466309e-01,1.220269734164394437e+00
6.914690136909484863e-01,1.178029134245753395e+00
7.093830108642578125e-01,1.362792075049057194e+00
1.115731000900268555e+00,1.405121838715091886e+00
1.002280950546264648e+00,1.226096108205249724e+00
1.143296003341674805e+00,1.033502451307781289e+00
6.746559739112854004e-01,1.028922801209886773e+00
6.694570183753967285e-01,1.221954756245234197e+00
7.814120054244995117e-01,1.434154549442449911e+00
8.469259738922119141e-01,1.382962649385299558e+00
6.482390165328979492e-01,1.288249263544474221e+00
7.183309793472290039e-01,1.358342567409113855e+00
9.541710019111631080e-01,1.424731330457486900e+00
6.694499850273132324e-01,1.278376371923549915e+00
6.464660167694091797e-01,1.297578724536580186e+00
9.235979914665222168e-01,1.448559179893401883e+00
1.067314028739929199e+00,1.335439680117925576e+00
6.827279925346374512e-01,1.106106510744902849e+00
6.464239954948425293e-01,1.243781869315985000e+00
7.273989915847778320e-01,1.441539998980620796e+00
8.693690299987792969e-01,1.421438010884680692e+00
4.518609941005707342e-01,1.309090787857320581e+00
4.952389895915985107e-01,1.465000204385422666e+00
7.243813276290893555e-01,1.641565981912260108e+00
7.400469779968261719e-01,1.511653709416997948e+00
8.204330205917358398e-01,1.371954995712891145e+00
1.108605027198791504e+00,1.324281484239051343e+00
1.039268016815185547e+00,1.156122866025584006e+00
7.877500057220458984e-01,1.015415266225884405e+00
9.367713332176208496e-01,1.191350830898931568e+00
6.470239758491516113e-01,1.243438645110068519e+00
1.187446951866149902e+00,1.318372361118986369e+00
7.528370022773742676e-01,1.247120248245880525e+00
2.307340055704116821e-01,1.158855036168408903e+00
8.772729635238647461e-01,1.653679382179550128e+00
