7.566530108451843262e-01,1.110689490643445909e+00
5.684260129928588867e-01,1.045415983859550701e+00
1.201630949974060059e+00,9.979686612739948615e-01
8.802530169486999512e-01,1.097660861445864944e+00
8.531429767608642578e-01,1.039239237947172434e+00
7.591750025749206543e-01,9.042687653331625830e-01
1.005007982254028320e+00,9.922125175089319127e-01
7.687720060348510742e-01,1.004685705386332506e+00
1.740013241767883301e+00,9.999499864080785283e-01
2.913533687591552734e+00,1.049828894822710357e+00
4.963075160980224609e+00,1.293520578598178483e+00
1.471215128898620605e+00,1.625579174161215557e+00
1.000648975372314453e+00,1.060520264361956011e+00
8.220189809799194336e-01,1.143434696858195654e+00
9.362199902534482643e-01,8.591262929617844435e-01
5.486897230148315430e-01,9.504657651748272817e-01
1.111255049705505371e+00,1.026345656157257036e+00
7.148039937019348145e-01,1.049918904088249727e+00
1.052167057991027832e+00,1.069213657160673625e+00
8.955980539321898304e-01,9.540027613063823964e-01
7.769405245780944824e-01,9.961103370070967244e-01
5.699509978294372559e-01,9.390742679226130596e-01
8.244060277938842773e-01,1.033384070237802543e+00
5.800840258598327637e-01,1.086102925317349976e+00
9.488009810447691761e-01,1.112521933527558682e+00
7.918390035629272461e-01,1.066396435653973462e+00
6.937990188598632812e-01,1.067863176077520793e+00
6.834830045700073242e-01,9.981984893762970712e-01
9.433320164680479847e-01,1.060681677778134935e+00
1.032713770866394043e+00,1.075044886585028170e+00
2.556216001510620117e+00,1.019277566915858024e+00
2.464895963668823242e+00,1.227857940443052298e+00
2.728049993515014204e+00,1.106345594756251272e+00
3.558506965637206476e-01,9.221001198599879656e-01
3.262020051479339600e-01,9.269506434518594018e-01
3.781589865684509277e-01,1.193126869196188045e+00
6.306380033493041992e-01,1.298925910680739371e+00
8.854129910469055176e-01,1.282724830615312728e+00
9.743152856826782227e-01,1.200123056768244822e+00
7.307389974594116211e-01,1.050595440483361731e+00
9.521890282630921520e-01,9.718363080966770928e-01
1.011654973030090332e+00,9.821631597541672365e-01
7.643579840660095215e-01,1.000407029534818637e+00
3.306220054626464844e+00,9.422494831133272353e-01
7.543110251426696777e-01,1.505656361442347491e+00
1.409499049186706321e+00,1.221095627938567851e+00
6.401469707489013672e-01,1.041087231305960703e+00
8.640019893646240234e-01,9.960600187978515541e-01
8.469420075416564941e-01,9.561978588510455790e-01
7.976629734039306641e-01,1.056224595619789097e+00
9.555831551551821068e-01,9.933644843489587428e-01
9.546210169792175293e-01,9.977689531602331741e-01
5.251880288124084473e-01,9.782500134903632238e-01
1.275226235389709695e+00,9.961537126801255360e-01
8.355640172958374023e-01,1.064360156013557379e+00
7.640249729156494141e-01,1.056535063450715350e+00
4.752210080623626154e-01,9.209784102912337289e-01
7.414129972457885742e-01,1.066800182733727009e+00
1.069700956344604492e+00,1.122426932360264917e+00
7.892770171165466309e-01,1.141448755110611391e+00
6.914690136909484863e-01,9.949881613563058558e-01
7.093830108642578125e-01,9.747294285676213477e-01
1.115731000900268555e+00,1.059075129400544046e+00
1.002280950546264648e+00,1.071544570846426181e+00
1.143296003341674805e+00,9.842931305836679634e-01
6.746559739112854004e-01,8.606903175182384347e-01
6.694570183753967285e-01,9.291031782994473298e-01
7.814120054244995117e-01,9.972710993676746627e-01
8.469259738922119141e-01,1.090753148007092221e+00
6.482390165328979492e-01,1.062821394470258252e+00
7.183309793472290039e-01,1.035488616186767796e+00
9.541710019111631080e-01,1.054718162865277087e+00
6.694499850273132324e-01,1.081113031359342447e+00
6.464660167694091797e-01,1.033492009996136218e+00
9.235979914665222168e-01,1.034462167206757544e+00
1.067314028739929199e+00,1.092866770116301955e+00
6.827279925346374512e-01,1.037130259705051571e+00
6.464239954948425293e-01,9.561169511868333748e-01
7.273989915847778320e-01,1.010258613996812826e+00
8.693690299987792969e-01,1.097750350402542097e+00
4.518609941005707342e-01,1.081511598345032743e+00
4.952389895915985107e-01,1.080071512289334068e+00
7.243813276290893555e-01,1.133477881971315382e+00
7.400469779968261719e-01,1.207341010878761223e+00
8.204330205917358398e-01,1.140184463256856073e+00
1.108605027198791504e+00,1.056307873859724245e+00
