1.111775994300842507e+00,8.239276633376845238e-01
7.566530108451843262e-01,9.919641912885445167e-01
5.684260129928588867e-01,9.710522365147669088e-01
1.201630949974060059e+00,8.315779997010392943e-01
8.802530169486999512e-01,1.018496433087423769e+00
8.531429767608642578e-01,1.033821575367444012e+00
7.591750025749206543e-01,9.559534726114041758e-01
1.005007982254028320e+00,9.175587077077625997e-01
7.687720060348510742e-01,9.852903523518148354e-01
1.740013241767883301e+00,9.526111995963026935e-01
2.913533687591552734e+00,1.257224175587739134e+00
4.963075160980224609e+00,1.905273050941526769e+00
1.471215128898620605e+00,2.930114775369137892e+00
1.000648975372314453e+00,2.006087093081166728e+00
8.220189809799194336e-01,1.134988536014477800e+00
9.362199902534482643e-01,9.702827990241420508e-01
5.486897230148315430e-01,9.733039348776361122e-01
1.111255049705505371e+00,8.620469888195783081e-01
7.148039937019348145e-01,9.817887529916871081e-01
1.052167057991027832e+00,9.563402070800968158e-01
8.955980539321898304e-01,9.934289703593381926e-01
7.769405245780944824e-01,1.007124189557062621e+00
5.699509978294372559e-01,9.325304661131026407e-01
8.244060277938842773e-01,8.362816747249911531e-01
5.800840258598327637e-01,8.832673154876522492e-01
9.488009810447691761e-01,8.495757223514224243e-01
7.918390035629272461e-01,9.295312728193169116e-01
6.937990188598632812e-01,9.488203397771868275e-01
6.834830045700073242e-01,8.822057138890470052e-01
9.433320164680479847e-01,8.586086150982293885e-01
1.032713770866394043e+00,9.481013153536487215e-01
2.556216001510620117e+00,1.032782737213175261e+00
2.464895963668823242e+00,1.616602836102150942e+00
2.728049993515014204e+00,1.917077486467155811e+00
3.558506965637206476e-01,1.996606495901391831e+00
3.262020051479339600e-01,1.167925690802859240e+00
3.781589865684509277e-01,6.666847510945919097e-01
6.306380033493041992e-01,6.786521655463283453e-01
8.854129910469055176e-01,7.770676170161786578e-01
9.743152856826782227e-01,9.169610532959985294e-01
7.307389974594116211e-01,9.995989200314623346e-01
9.521890282630921520e-01,9.329086999568968475e-01
1.011654973030090332e+00,9.606896257004617912e-01
7.643579840660095215e-01,1.027009123128047152e+00
3.306220054626464844e+00,9.524772523628158849e-01
7.543110251426696777e-01,1.837403490087944125e+00
1.409499049186706321e+00,1.427263353909670851e+00
6.401469707489013672e-01,1.132164425009670738e+00
8.640019893646240234e-01,9.939164154030348808e-01
8.469420075416564941e-01,9.112568466446436810e-01
7.976629734039306641e-01,9.504368887644422115e-01
9.555831551551821068e-01,9.297035332640170013e-01
9.546210169792175293e-01,9.752939619284615169e-01
