1.111775994300842507e+00,1.091167266041729755e+00
7.566530108451843262e-01,1.102585310427387277e+00
5.684260129928588867e-01,1.107327703847795775e+00
1.201630949974060059e+00,1.092769601347033825e+00
8.802530169486999512e-01,1.104106755983672361e+00
8.531429767608642578e-01,1.113090696787899070e+00
7.591750025749206543e-01,1.103485305539445127e+00
1.005007982254028320e+00,1.100303401281935489e+00
7.687720060348510742e-01,1.104154522422654106e+00
1.740013241767883301e+00,1.104699576844509812e+00
2.913533687591552734e+00,1.124298346782784508e+00
4.963075160980224609e+00,1.187924233446932432e+00
1.471215128898620605e+00,1.293225065758681236e+00
1.000648975372314453e+00,1.246112173146862956e+00
8.220189809799194336e-01,1.124085398650863432e+00
9.362199902534482643e-01,1.105969917366826483e+00
5.486897230148315430e-01,1.104066132964196312e+00
1.111255049705505371e+00,1.097098246286138279e+00
7.148039937019348145e-01,1.101191981325428282e+00
1.052167057991027832e+00,1.106216126063335636e+00
8.955980539321898304e-01,1.104181994604288786e+00
7.769405245780944824e-01,1.109316543981064607e+00
5.699509978294372559e-01,1.101920018032432003e+00
8.244060277938842773e-01,1.093353531482803342e+00
5.800840258598327637e-01,1.094330300625778740e+00
9.488009810447691761e-01,1.094891554210991602e+00
7.918390035629272461e-01,1.097816751641331079e+00
6.937990188598632812e-01,1.103760472608436016e+00
6.834830045700073242e-01,1.096949505629178701e+00
9.433320164680479847e-01,1.094040594664017707e+00
1.032713770866394043e+00,1.100481864503066509e+00
2.556216001510620117e+00,1.109922069297743397e+00
2.464895963668823242e+00,1.155137985367687303e+00
2.728049993515014204e+00,1.200639908289600655e+00
3.558506965637206476e-01,1.205831582680720437e+00
3.262020051479339600e-01,1.142303386174194246e+00
3.781589865684509277e-01,1.075998701808684510e+00
6.306380033493041992e-01,1.076523479149545492e+00
8.854129910469055176e-01,1.084246849452918493e+00
9.743152856826782227e-01,1.097544870383704074e+00
7.307389974594116211e-01,1.106796026756897255e+00
9.521890282630921520e-01,1.102866809683250349e+00
1.011654973030090332e+00,1.101997603775464629e+00
7.643579840660095215e-01,1.109609055808698841e+00
