1.111775994300842507e+00,8.350730914040851438e-01
7.566530108451843262e-01,9.668127750674976317e-01
5.684260129928588867e-01,9.508549619587538526e-01
1.201630949974060059e+00,8.426213046012832608e-01
8.802530169486999512e-01,9.908399000063369266e-01
8.531429767608642578e-01,9.971980355185064981e-01
7.591750025749206543e-01,9.330448727056653846e-01
1.005007982254028320e+00,9.050863442073154852e-01
7.687720060348510742e-01,9.559174273386958909e-01
1.740013241767883301e+00,9.336370984984611043e-01
2.913533687591552734e+00,1.193920166969296481e+00
4.963075160980224609e+00,1.773229391075310968e+00
1.471215128898620605e+00,2.753964630460345120e+00
1.000648975372314453e+00,2.076271452692320274e+00
8.220189809799194336e-01,1.086605574407993213e+00
9.362199902534482643e-01,9.455310500147949826e-01
5.486897230148315430e-01,9.458424272191400251e-01
1.111255049705505371e+00,8.706005106835429386e-01
7.148039937019348145e-01,9.607446934617563938e-01
1.052167057991027832e+00,9.412600192477448280e-01
8.955980539321898304e-01,9.635237280064273824e-01
7.769405245780944824e-01,9.723574792922514698e-01
5.699509978294372559e-01,9.165389297356711928e-01
8.244060277938842773e-01,8.465033926492392391e-01
5.800840258598327637e-01,8.799019824726019845e-01
9.488009810447691761e-01,8.572190926867855332e-01
7.918390035629272461e-01,9.163873840757930100e-01
6.937990188598632812e-01,9.292233551137852876e-01
6.834830045700073242e-01,8.788193990007621137e-01
9.433320164680479847e-01,8.604233259553362156e-01
1.032713770866394043e+00,9.283097196479429547e-01
2.556216001510620117e+00,9.896841895283970958e-01
2.464895963668823242e+00,1.522571537019377308e+00
2.728049993515014204e+00,1.787121459509307453e+00
3.558506965637206476e-01,1.855480457272819850e+00
3.262020051479339600e-01,1.247226907638854465e+00
3.781589865684509277e-01,7.175799485802210054e-01
6.306380033493041992e-01,7.261636182584239041e-01
8.854129910469055176e-01,8.011881746257653036e-01
9.743152856826782227e-01,9.050002643750634235e-01
7.307389974594116211e-01,9.654086958939522845e-01
9.521890282630921520e-01,9.191548585262033777e-01
1.011654973030090332e+00,9.372290016732700568e-01
7.643579840660095215e-01,9.853547237852340324e-01
3.306220054626464844e+00,9.338032979936551348e-01
7.543110251426696777e-01,1.756533287443708957e+00
1.409499049186706321e+00,1.480357747924104572e+00
6.401469707489013672e-01,1.079723430320062016e+00
8.640019893646240234e-01,9.882314784772306959e-01
8.469420075416564941e-01,9.003557770963875884e-01
