1.111775994300842507e+00,7.015485575238320504e-01
7.566530108451843262e-01,9.575890942963408703e-01
5.684260129928588867e-01,1.126920045706864437e+00
1.201630949974060059e+00,7.428720101263924791e-01
8.802530169486999512e-01,9.698762996453890173e-01
8.531429767608642578e-01,1.279891559103659260e+00
7.591750025749206543e-01,1.046280174395148199e+00
1.005007982254028320e+00,9.570992164546314740e-01
7.687720060348510742e-01,1.045923310164074582e+00
1.740013241767883301e+00,1.070614710895323674e+00
2.913533687591552734e+00,1.329215428365233986e+00
4.963075160980224609e+00,2.283087943977446077e+00
1.471215128898620605e+00,3.559678420533315180e+00
1.000648975372314453e+00,2.788997415968439864e+00
8.220189809799194336e-01,1.483223510988432858e+00
9.362199902534482643e-01,1.110026188250939683e+00
5.486897230148315430e-01,1.056927240118006761e+00
1.111255049705505371e+00,8.458192731792693042e-01
7.148039937019348145e-01,9.099141662806665698e-01
1.052167057991027832e+00,1.091435160855106723e+00
8.955980539321898304e-01,1.033160695709022026e+00
7.769405245780944824e-01,1.202881723459689134e+00
5.699509978294372559e-01,1.001374656249103490e+00
8.244060277938842773e-01,7.581984395430795276e-01
5.800840258598327637e-01,7.735544560682116044e-01
9.488009810447691761e-01,7.987651873331154118e-01
7.918390035629272461e-01,8.550442418759546248e-01
6.937990188598632812e-01,1.050638510000948767e+00
6.834830045700073242e-01,8.633835400124608705e-01
9.433320164680479847e-01,7.821990538667449311e-01
1.032713770866394043e+00,9.436025595431594137e-01
2.556216001510620117e+00,1.220010260776508426e+00
2.464895963668823242e+00,1.715958245950539363e+00
2.728049993515014204e+00,2.573497518585159405e+00
3.558506965637206476e-01,2.628441740642094349e+00
3.262020051479339600e-01,1.334635481323779516e+00
3.781589865684509277e-01,2.713655194356724421e-01
6.306380033493041992e-01,2.845524900631857812e-01
8.854129910469055176e-01,4.890317042074549536e-01
9.743152856826782227e-01,8.630388666906260164e-01
7.307389974594116211e-01,1.134098909434962943e+00
9.521890282630921520e-01,1.019830919740127406e+00
1.011654973030090332e+00,9.898495502141471114e-01
7.643579840660095215e-01,1.213492215095776094e+00
3.306220054626464844e+00,1.071415015892899447e+00
7.543110251426696777e-01,1.641015519258622435e+00
1.409499049186706321e+00,1.815566579621404220e+00
6.401469707489013672e-01,1.223522674347433004e+00
8.640019893646240234e-01,1.171727910261152417e+00
8.469420075416564941e-01,8.582039259974669765e-01
7.976629734039306641e-01,1.029378683053367993e+00
9.555831551551821068e-01,9.808338971899536185e-01
9.546210169792175293e-01,1.048981051620717420e+00
5.251880288124084473e-01,1.176887681207421599e+00
1.275226235389709695e+00,8.372272003162196663e-01
8.355640172958374023e-01,9.591597686960876556e-01
7.640249729156494141e-01,1.279058462960935616e+00
4.752210080623626154e-01,9.476869793390050312e-01
7.414129972457885742e-01,6.738262437997208920e-01
1.069700956344604492e+00,6.409528409368813184e-01
7.892770171165466309e-01,1.066478462735090726e+00
6.914690136909484863e-01,1.128651211753207262e+00
7.093830108642578125e-01,8.597683069109637310e-01
1.115731000900268555e+00,7.986190938763324532e-01
1.002280950546264648e+00,1.061363022629331354e+00
1.143296003341674805e+00,1.329446290879243264e+00
6.746559739112854004e-01,1.336326546063159260e+00
6.694570183753967285e-01,1.075210515174650716e+00
7.814120054244995117e-01,7.575470096174363732e-01
8.469259738922119141e-01,8.300179517522148220e-01
6.482390165328979492e-01,9.644587719349927424e-01
7.183309793472290039e-01,8.679672192859918534e-01
9.541710019111631080e-01,7.706562314449169060e-01
6.694499850273132324e-01,9.803289622867429332e-01
6.464660167694091797e-01,9.571179583487974263e-01
9.235979914665222168e-01,7.372318250584363186e-01
1.067314028739929199e+00,8.995985947433833285e-01
6.827279925346374512e-01,1.224883225089179017e+00
6.464239954948425293e-01,1.038695569003343477e+00
7.273989915847778320e-01,7.472971849705086766e-01
8.693690299987792969e-01,7.753283837703328629e-01
4.518609941005707342e-01,9.352032824274817413e-01
4.952389895915985107e-01,7.220978264834385651e-01
7.243813276290893555e-01,4.631679861516989627e-01
7.400469779968261719e-01,6.478507962477634274e-01
8.204330205917358398e-01,8.457003346560743040e-01
1.108605027198791504e+00,9.132939693865977926e-01
1.039268016815185547e+00,1.157820763979948486e+00
7.877500057220458984e-01,1.353659289559729251e+00
9.367713332176208496e-01,1.108191164196937528e+00
6.470239758491516113e-01,1.028752107575592545e+00
1.187446951866149902e+00,9.275381352726461692e-01
7.528370022773742676e-01,1.037737219827919999e+00
2.307340055704116821e-01,1.165737417192624470e+00
8.772729635238647461e-01,4.557338428443556411e-01
2.742219865322113037e-01,4.858099679000903448e-01
9.923512339591979980e-01,5.691012043197873904e-01
7.200859785079956055e-01,5.859458681472785591e-01
7.269890308380126953e-01,1.023053433503632315e+00
6.872699856758117676e-01,8.332051770671610180e-01
8.352038264274597168e-01,8.102244254819852554e-01
1.023357987403869629e+00,8.798234769023746127e-01
9.300749897956847034e-01,1.122649823441145722e+00
5.104020237922668457e-01,1.209590991622025991e+00
4.551239907741546076e-01,8.095908671422274994e-01
7.012919783592224121e-01,4.797115695195246499e-01
1.123770236968993919e+00,5.990739993550646680e-01
4.689320027828217108e-01,1.057962992941580360e+00
1.145424962043762207e+00,8.837819042790763246e-01
1.557039022445678711e+00,8.493198789588412012e-01
1.062240004539489524e+00,1.574566153515394085e+00
2.247971057891845703e+00,1.552450209722350261e+00
8.389729857444763184e-01,1.674192411453191642e+00
6.386680006980895996e-01,1.599216976624312059e+00
1.085826039314270020e+00,8.549708789460076508e-01
6.923220157623291016e-01,9.814863156348772044e-01
1.279224038124084473e+00,1.057701679370208980e+00
4.283109903335570734e-01,1.119040013838227710e+00
8.846225738525390625e-01,9.237640154634412237e-01
9.259700179100035511e-01,6.806896926339230935e-01
9.073020219802856445e-01,1.100952027332259275e+00
8.741459846496582031e-01,1.120231278612686232e+00
7.683960199356079102e-01,1.082063217831591651e+00
7.523270249366759144e-01,9.793683099766172795e-01
1.977947235107421431e+00,8.884155260577282220e-01
6.822599768638610840e-01,1.370682012940372285e+00
2.116506099700928178e+00,1.400310366953230856e+00
1.727593064308166504e+00,1.340797569937033806e+00
1.114274978637695090e+00,2.086243812345292881e+00
1.102354049682617188e+00,1.638331813484213972e+00
6.531813144683837891e-01,1.405518593906595282e+00
1.023204803466796875e+00,1.033958255401005610e+00
1.108754038810729980e+00,9.619890723169916003e-01
1.829927563667297363e+00,1.334832705670047526e+00
1.265669584274291992e+00,1.615137297585347076e+00
1.030689358711242898e+00,1.758869837482291754e+00
1.099169254302978294e+00,1.430570372030121273e+00
7.758393883705139160e-01,1.335301913244552496e+00
8.666771054267883301e-01,1.135486496050527316e+00
7.614132165908813477e-01,9.732418037519472431e-01
1.078659296035766602e+00,9.686820891861496197e-01
6.600005030632019043e-01,1.089193371396697030e+00
6.280704736709594727e-01,1.026147111723621830e+00
9.000409841537475586e-01,7.168880724238578805e-01
1.011121273040771706e+00,8.695600827578595649e-01
7.521411776542663574e-01,1.170082147791367433e+00
6.799052953720092773e-01,1.061197384291631352e+00
6.504104733467102051e-01,8.237587585892121034e-01
9.056316018104552112e-01,7.480140336921212718e-01
7.056654095649719238e-01,8.923487680751244211e-01
6.592794060707092285e-01,9.535121423957340081e-01
7.808002829551696777e-01,7.739049754224561761e-01
9.280405640602111816e-01,8.212937376770254039e-01
3.888399899005889893e-01,1.017373213362685824e+00
2.337300032377243320e-01,7.024866101487772241e-01
3.949534893035888672e-01,2.249286077127634065e-01
7.839220166206359863e-01,2.186290719739744925e-01
9.723259806632995605e-01,5.940282526095070903e-01
1.345324039459228294e+00,1.047722804218267356e+00
6.804850101470947266e-01,1.391316030738625864e+00
8.075709939002990723e-01,1.179406630497284114e+00
9.960750937461850807e-01,8.562573219299856042e-01
4.713059961795806330e-01,1.082451812218856224e+00
1.126214265823364480e+00,8.151401006972428531e-01
7.747610211372375488e-01,8.428858452918489563e-01
8.005080223083496094e-01,1.150428470403972225e+00
1.195780038833618164e+00,9.272859738293096621e-01
4.899359941482543390e-01,1.182706343920981951e+00
7.445690035820007324e-01,9.398541207022115263e-01
8.565919995307922363e-01,6.556639166115720840e-01
7.605929970741271973e-01,9.410396303853731936e-01
7.421634793281555176e-01,9.606892096839237949e-01
8.745691180229187012e-01,8.751852538721487385e-01
1.477671980857849121e+00,9.508102117344062743e-01
5.030400156974792480e-01,1.349666450467863932e+00
2.968195915222167969e+00,1.077904899731981114e+00
4.084815025329589844e+00,1.350276296182727265e+00
4.121052026748656671e-01,3.340051668691020659e+00
6.408920288085937500e-01,1.726866163673992816e+00
1.060830354690551758e+00,5.247991740211728207e-01
1.886373996734619141e+00,9.707474118859148460e-01
3.931840062141417902e-01,1.593945273415261488e+00
1.045531988143920898e+00,1.124006615999523451e+00
8.046740293502807617e-01,7.291597120972517221e-01
8.532550334930419922e-01,1.125912890301386859e+00
7.301589846611022949e-01,9.873652197144806575e-01
2.700940072536468506e-01,9.354061949840434265e-01
5.079169869422912598e-01,4.775771847579430296e-01
1.267657995223999023e+00,3.195265680582053403e-01
3.999615430831908736e+00,9.393995266192776139e-01
2.102678060531615767e+00,2.179296667760778572e+00
1.291347503662109375e+00,2.928758063564687486e+00
2.390191078186035156e+00,1.858987291809119924e+00
1.599208950996399148e+00,1.867697827321644688e+00
1.298205018043518066e+00,2.120523887970641397e+00
1.360355019569396973e+00,1.699761425305573059e+00
4.276689887046813965e-01,1.608111571345377300e+00
3.897170126438140314e-01,9.598423137493874435e-01
1.546036005020141602e+00,3.706996982959523401e-01
8.653150200843811035e-01,9.222695844194259696e-01
8.454149961471557617e-01,1.408619788199460876e+00
1.435889005661010742e+00,1.029294045736406371e+00
6.206179141998291016e+00,1.312414872131465460e+00
9.077759981155394398e-01,2.708429998861385357e+00
5.264570116996765137e-01,2.655845067109330770e+00
9.704009890556335449e-01,8.093143552393788909e-01
6.997730135917663574e-01,8.178854291887522887e-01
6.361600160598754883e-01,9.923018143389308321e-01
6.393389701843261719e-01,7.526953619964670272e-01
5.699130296707153320e-01,7.066318761343102217e-01
4.694110155105590820e-01,6.592744974124892243e-01
8.482750058174133301e-01,5.340534915484002054e-01
6.324055790901184082e-01,6.983740044366499866e-01
3.047409951686859131e-01,8.564841346630912566e-01
2.148479968309402466e-01,4.460460578737702186e-01
4.153338372707366943e-01,1.517174814959116325e-01
9.913370013236998401e-01,2.144113758290397964e-01
7.429170012474058948e-01,7.240755510180252319e-01
8.799139857292175293e-01,1.040843318692166175e+00
1.240342974662780762e+00,9.548972323615484425e-01
3.054729998111724854e-01,1.273539249192932266e+00
1.285866022109985352e+00,7.900860816519541530e-01
1.090137004852295144e+00,7.453456078841259602e-01
3.773260116577148438e-01,1.480682557526016296e+00
2.288666009902954102e+00,7.824265386928879185e-01
8.070570230484008789e-01,1.099958177804963855e+00
8.929409980773925781e-01,1.586446557295113413e+00
1.832507014274596724e+00,1.016131045344855544e+00
7.223749756813049316e-01,1.453890593509861828e+00
7.407349944114685059e-01,1.388695257530150773e+00
1.236768960952758789e+00,8.446163553992867001e-01
7.108730077743530273e-01,1.146213760954353011e+00
6.473349928855895996e-01,1.155123459657694474e+00
1.024247765541076882e+00,7.691428313971904185e-01
7.440620064735412598e-01,9.572646393431765155e-01
5.768560171127319336e-01,1.063067404681871331e+00
1.137029051780700906e+00,7.405142092594685366e-01
4.941360056400298517e-01,9.486903098104648713e-01
1.271524906158447266e+00,9.134599422156499671e-01
8.988280296325682484e-01,9.275714333958593460e-01
8.299319744110107422e-01,1.329328735625482594e+00
5.502920150756835938e-01,1.043360802372667928e+00
8.491920232772827148e-01,7.785799298334097340e-01
7.995309829711914062e-01,7.712267123969985816e-01
8.413559794425964355e-01,9.838901554972865338e-01
7.240070104598999023e-01,9.751040110768378621e-01
6.538060307502746582e-01,9.221480689317881341e-01
6.538396477699279785e-01,7.836750741482132465e-01
8.085789680480957031e-01,7.304578888696043881e-01
2.556999921798706055e-01,8.348756343152273773e-01
1.151844024658203125e+00,5.118682799846345777e-01
1.088750958442687988e+00,6.393898733922748212e-01
8.547700047492980957e-01,1.421080366446758170e+00
1.052428960800170898e+00,1.193947079465891958e+00
1.797067999839782715e+00,1.156774450335531057e+00
8.751260042190551758e-01,1.567467878213129051e+00
7.571684122085571289e-01,1.495858581954284228e+00
9.052469730377196155e-01,9.716274757193688050e-01
6.141330003738403320e-01,9.830575995830319602e-01
6.452289819717407227e-01,8.801588688542804073e-01
8.408679962158203125e-01,6.936116911669334417e-01
6.755350232124328613e-01,8.481657375258687681e-01
1.084153056144714355e+00,8.848917910396219000e-01
1.359479665756225586e+00,1.014455858265818744e+00
5.357339978218078613e-01,1.482146209164785677e+00
7.839810252189636230e-01,1.058052611734131787e+00
1.015287995338439941e+00,7.193433657130929859e-01
1.319244027137756348e+00,1.073552724950422421e+00
1.176299691200256348e+00,1.418069835987003868e+00
1.307337045669555664e+00,1.542895663785839533e+00
2.298435926437377930e+00,1.528976854056178336e+00
8.794149756431579590e-01,1.857552580446421020e+00
1.578516006469726562e+00,1.643274321584045516e+00
9.928810000419616699e-01,1.381262110644888574e+00
1.017398953437805176e+00,1.512681251305679098e+00
4.884769916534423273e-01,1.250220426023321840e+00
1.209630966186523438e+00,8.425498130248293416e-01
1.519726991653442383e+00,8.964467955557753331e-01
1.571495056152343750e+00,1.605583848495970800e+00
1.192077994346618874e+00,1.781072435547469857e+00
1.402015686035156250e+00,1.635131879722037995e+00
1.162554860115051270e+00,1.563942648722571382e+00
1.253835797309875710e+00,1.563331722566198900e+00
1.734062552452087402e+00,1.506132521598057217e+00
2.394351005554199219e+00,1.687533919915000791e+00
1.886527061462402122e+00,2.142705740659701430e+00
9.099829792976379395e-01,2.263017420549732872e+00
1.049708962440490723e+00,1.548079056730852665e+00
1.277305960655212402e+00,1.202592771129337601e+00
4.846229851245879572e-01,1.432314646515930434e+00
8.322510123252868652e-01,9.745480019624236379e-01
3.410890102386474609e-01,7.029554003574645105e-01
8.153510093688964844e-01,6.029852184799769921e-01
6.998159885406494141e-01,5.612264789840579748e-01
6.866139769554138184e-01,8.850642723156768588e-01
7.018824815750122070e-01,7.890407065997309122e-01
7.204269766807556152e-01,7.895973261971540591e-01
6.408870220184326172e-01,8.144486928860167341e-01
1.001817584037780762e+00,7.715337466009951628e-01
1.450595021247863770e+00,9.392265404884242441e-01
1.099555015563964844e+00,1.445180047722208760e+00
1.254430413246154785e+00,1.542081955212201816e+00
7.186369895935058594e-01,1.463679737886676380e+00
9.891759753227234997e-01,1.170437474687711754e+00
4.281075000762940341e+00,1.001236863547471323e+00
7.096589803695678711e-01,2.003281799648567674e+00
8.907449841499328613e-01,2.024904197198162059e+00
1.608888030052185059e+00,9.339591931044215478e-01
1.184751033782958984e+00,1.398386225070102906e+00
6.946156024932861328e-01,1.643063258250251790e+00
7.754629850387573242e-01,1.114607601547869198e+00
9.269009828567504883e-01,8.464339724458905811e-01
9.248849749565125622e-01,1.012177772612051996e+00
8.752880096435546875e-01,1.133495689897893621e+00
8.627579808235168457e-01,1.096197868505167428e+00
8.495249748229979359e-01,1.049360813620405120e+00
6.132180094718933105e-01,1.030266319777119355e+00
8.710420131683349609e-01,8.421730176162731674e-01
9.089673757553100586e-01,8.392693181766551769e-01
9.856920242309571423e-01,1.078446182297277955e+00
1.309872984886169434e+00,1.160926379749949833e+00
5.933508276939392090e-01,1.390936113667164964e+00
1.131836414337158203e+00,1.087308108185778277e+00
2.261745929718017578e+00,9.617759708529868279e-01
2.399192094802856445e+00,1.727960502096476336e+00
2.269547939300537109e+00,2.414766707503556820e+00
1.452262043952941895e+00,2.427947770227520508e+00
1.311915040016174316e+00,2.002197136424045176e+00
1.275267004966735840e+00,1.653639938450932823e+00
8.153480291366577148e-01,1.584219522111638634e+00
6.043019890785217285e-01,1.262250071305613730e+00
1.101529002189636230e+00,8.117050180439451257e-01
4.356400072574616034e-01,9.574410261566850266e-01
8.039849996566772461e-01,8.418445697440866127e-01
5.734559893608093262e-01,6.425383467711612839e-01
4.163750112056731623e-01,7.795868262309471053e-01
7.749050259590148926e-01,4.964560481845164963e-01
3.839260041713714044e-01,6.084061809844922841e-01
1.054715037345886230e+00,6.047868070128255003e-01
5.931029915809631348e-01,7.244721173984389750e-01
8.359869718551635742e-01,9.550524260813898492e-01
9.755985140800477184e-01,8.006077536480845636e-01
1.098647952079772949e+00,1.093853016204909379e+00
8.061249852180480957e-01,1.288115694625728169e+00
7.896029949188232422e-01,1.160226891887655709e+00
5.455229878425598145e-01,9.439593208076727526e-01
7.707700133323669434e-01,7.476048152923623347e-01
8.110550045967102051e-01,7.196360272380081247e-01
1.002521038055420144e+00,9.314459878046730257e-01
9.160850048065185547e-01,1.089347825808488546e+00
9.283249974250793457e-01,1.183955290021019513e+00
9.950090050697327770e-01,1.127477531045348869e+00
1.038689017295837402e+00,1.182933323844854057e+00
5.214130282402038574e-01,1.266439499652501466e+00
1.159701943397521973e+00,8.836481754540811417e-01
1.195862650871276855e+00,9.063580355796664323e-01
8.844429850578308105e-01,1.488294635158061929e+00
7.702100276947021484e-01,1.280320971898503579e+00
8.937159776687622070e-01,9.882185254893932624e-01
5.142210125923156738e-01,9.864468257054844758e-01
6.410769820213317871e-01,7.901799571881010786e-01
1.203750014305114746e+00,6.107809802690601364e-01
1.136301159858703613e+00,1.039427834243603188e+00
8.814030289649963379e-01,1.481277545522024841e+00
8.651199936866759144e-01,1.244580701400024747e+00
7.377740144729614258e-01,1.055756060150703224e+00
9.422479867935180664e-01,9.497311616881446428e-01
7.158420085906982422e-01,9.898368924610140285e-01
2.920779883861541748e-01,9.865042997046762352e-01
1.124665260314941406e+00,4.881823331271614719e-01
1.247418999671936035e+00,6.647199630804497827e-01
3.693974971771239790e+00,1.479771161060957185e+00
8.573070168495178223e-01,2.105210535197912680e+00
8.385969996452331543e-01,1.995535580825134936e+00
9.632229804992675781e-01,1.018266751709634654e+00
7.316169738769531250e-01,1.088144452718366795e+00
7.014784216880798340e-01,1.013152136676415793e+00
1.365643024444580078e+00,8.239535800618575934e-01
6.786789894104003906e-01,1.160234132739578872e+00
8.193774819374084473e-01,1.186648288707456977e+00
1.044147372245788574e+00,8.624612400583095972e-01
8.748620152473449707e-01,1.121192726991331767e+00
7.164059877395629883e-01,1.181121886148195577e+00
9.379299879074096680e-01,9.403736430848756989e-01
5.393440127372741699e-01,9.688705146515532718e-01
8.087720274925231934e-01,8.389984195111118703e-01
6.020820140838623047e-01,7.375170070040236725e-01
9.824249744415283203e-01,8.054157289241455908e-01
7.866399884223937988e-01,8.935304140533250061e-01
6.810299754142761230e-01,1.069757715201795634e+00
6.642330288887023926e-01,8.500551987192855874e-01
6.040380001068115234e-01,7.587365193637178873e-01
8.265414834022521973e-01,7.027249074944864615e-01
5.594509840011596680e-01,8.041960465198449981e-01
1.633069962263107300e-01,7.836971661367234665e-01
