7.566530108451843262e-01,9.140775943452057462e-01
5.684260129928588867e-01,8.831245399950410357e-01
1.201630949974060059e+00,8.415271093181928563e-01
8.802530169486999512e-01,9.386949033118650032e-01
8.531429767608642578e-01,9.198831773739293283e-01
7.591750025749206543e-01,8.916129839259007150e-01
1.005007982254028320e+00,8.531865649480139258e-01
7.687720060348510742e-01,8.929118870224234117e-01
1.740013241767883301e+00,8.670339652807166342e-01
2.913533687591552734e+00,1.113018248660715415e+00
4.963075160980224609e+00,1.687796217761551532e+00
1.471215128898620605e+00,2.775536170476299080e+00
1.000648975372314453e+00,2.267187636029725617e+00
8.220189809799194336e-01,1.926241379587978031e+00
9.362199902534482643e-01,9.291568154867759777e-01
5.486897230148315430e-01,8.870260849063692499e-01
1.111255049705505371e+00,8.316967309011827902e-01
7.148039937019348145e-01,9.197417949798774028e-01
1.052167057991027832e+00,8.787448829252949567e-01
8.955980539321898304e-01,9.153868893268933826e-01
7.769405245780944824e-01,8.944882340830999645e-01
5.699509978294372559e-01,8.688268071455726993e-01
8.244060277938842773e-01,8.224769706972347993e-01
5.800840258598327637e-01,8.464026644708904090e-01
9.488009810447691761e-01,8.167496907694923314e-01
7.918390035629272461e-01,8.755562535229102217e-01
6.937990188598632812e-01,8.667689121575480327e-01
6.834830045700073242e-01,8.432280212468641345e-01
9.433320164680479847e-01,8.260912684677439444e-01
1.032713770866394043e+00,8.739921174991299724e-01
2.556216001510620117e+00,9.116347659106381895e-01
2.464895963668823242e+00,1.454459073122263746e+00
2.728049993515014204e+00,1.673646711462603243e+00
3.558506965637206476e-01,1.877939051701094542e+00
3.262020051479339600e-01,1.413461836329453991e+00
3.781589865684509277e-01,1.182133377413538078e+00
6.306380033493041992e-01,7.337105861262924744e-01
8.854129910469055176e-01,7.916729401286382029e-01
9.743152856826782227e-01,8.655972622065561950e-01
7.307389974594116211e-01,8.951681148748236172e-01
9.521890282630921520e-01,8.603487417376601831e-01
1.011654973030090332e+00,8.858071228521257057e-01
7.643579840660095215e-01,9.064571197714366146e-01
3.306220054626464844e+00,8.712461922317046303e-01
7.543110251426696777e-01,1.776738548306916243e+00
1.409499049186706321e+00,1.494407711019360541e+00
6.401469707489013672e-01,1.488422566852354079e+00
8.640019893646240234e-01,9.184038418258319014e-01
8.469420075416564941e-01,9.182036563579797361e-01
7.976629734039306641e-01,8.663184712550582312e-01
9.555831551551821068e-01,8.581823048376214791e-01
