1.111775994300842507e+00,1.088831545925438071e+00
7.566530108451843262e-01,1.104269897766390063e+00
5.684260129928588867e-01,1.111614234909249932e+00
1.201630949974060059e+00,1.091129724786022548e+00
8.802530169486999512e-01,1.106181901290315128e+00
8.531429767608642578e-01,1.119706686217293301e+00
7.591750025749206543e-01,1.106169784734391870e+00
1.005007982254028320e+00,1.101709640450517114e+00
7.687720060348510742e-01,1.106865910945995513e+00
1.740013241767883301e+00,1.107938510143156918e+00
2.913533687591552734e+00,1.133192310103115830e+00
4.963075160980224609e+00,1.218046682873271891e+00
1.471215128898620605e+00,1.359414538852154575e+00
1.000648975372314453e+00,1.297969254799850924e+00
8.220189809799194336e-01,1.134690328065612652e+00
9.362199902534482643e-01,1.109727703170978907e+00
5.486897230148315430e-01,1.106885882139617694e+00
1.111255049705505371e+00,1.097232941092645131e+00
7.148039937019348145e-01,1.102238742537005045e+00
1.052167057991027832e+00,1.110038872022636847e+00
8.955980539321898304e-01,1.106780683565359080e+00
7.769405245780944824e-01,1.114450262390069168e+00
5.699509978294372559e-01,1.103999254380403805e+00
8.244060277938842773e-01,1.091955737696983508e+00
5.800840258598327637e-01,1.093035302027039801e+00
9.488009810447691761e-01,1.094126552612034065e+00
7.918390035629272461e-01,1.097799352599731382e+00
6.937990188598632812e-01,1.106606507317464905e+00
6.834830045700073242e-01,1.096983238433065999e+00
9.433320164680479847e-01,1.092843345126683019e+00
1.032713770866394043e+00,1.101680268539942054e+00
2.556216001510620117e+00,1.115181542439802387e+00
2.464895963668823242e+00,1.173460868225863596e+00
2.728049993515014204e+00,1.236593098133587532e+00
3.558506965637206476e-01,1.243256175361601157e+00
3.262020051479339600e-01,1.157497761726228758e+00
3.781589865684509277e-01,1.067543513034309832e+00
6.306380033493041992e-01,1.068229761334633876e+00
8.854129910469055176e-01,1.078884666135478509e+00
9.743152856826782227e-01,1.097554504671469422e+00
7.307389974594116211e-01,1.110764090907993662e+00
9.521890282630921520e-01,1.105355867823064386e+00
1.011654973030090332e+00,1.103858223269733596e+00
7.643579840660095215e-01,1.114767399581049423e+00
3.306220054626464844e+00,1.108033173229194590e+00
7.543110251426696777e-01,1.188628276341701540e+00
1.409499049186706321e+00,1.196625171137869703e+00
6.401469707489013672e-01,1.120993319087849605e+00
8.640019893646240234e-01,1.118623144154526683e+00
8.469420075416564941e-01,1.097170328998593680e+00
7.976629734039306641e-01,1.105310155969779773e+00
9.555831551551821068e-01,1.102861985596607308e+00
9.546210169792175293e-01,1.106620770893776751e+00
5.251880288124084473e-01,1.112821630127868611e+00
1.275226235389709695e+00,1.097070131672900795e+00
8.355640172958374023e-01,1.107002022455791268e+00
7.640249729156494141e-01,1.120874129341211223e+00
4.752210080623626154e-01,1.101204314515598304e+00
7.414129972457885742e-01,1.088058246093542847e+00
1.069700956344604492e+00,1.086457268249170882e+00
7.892770171165466309e-01,1.108463217110224219e+00
6.914690136909484863e-01,1.111199128030977201e+00
7.093830108642578125e-01,1.096800808276273242e+00
1.115731000900268555e+00,1.093676347527071435e+00
1.002280950546264648e+00,1.108816141878061545e+00
1.143296003341674805e+00,1.120905802210288460e+00
6.746559739112854004e-01,1.121563609579947052e+00
6.694570183753967285e-01,1.109773448992500411e+00
7.814120054244995117e-01,1.091608651550456388e+00
8.469259738922119141e-01,1.095386323314396781e+00
6.482390165328979492e-01,1.102083620651439055e+00
7.183309793472290039e-01,1.097452654280479445e+00
9.541710019111631080e-01,1.092327603289162896e+00
6.694499850273132324e-01,1.103439253310193990e+00
6.464660167694091797e-01,1.102335387240103159e+00
9.235979914665222168e-01,1.090591401408711913e+00
1.067314028739929199e+00,1.099524589714413692e+00
6.827279925346374512e-01,1.115649861037437240e+00
6.464239954948425293e-01,1.107162990647998280e+00
7.273989915847778320e-01,1.091098465585779831e+00
8.693690299987792969e-01,1.092578972353510425e+00
4.518609941005707342e-01,1.100774632829126132e+00
4.952389895915985107e-01,1.091178234603155328e+00
7.243813276290893555e-01,1.076997616997974028e+00
7.400469779968261719e-01,1.086637095294175959e+00
8.204330205917358398e-01,1.096040391918665202e+00
1.108605027198791504e+00,1.099521072906447072e+00
1.039268016815185547e+00,1.113007892816604283e+00
7.877500057220458984e-01,1.121998868628464985e+00
9.367713332176208496e-01,1.109964194845844965e+00
6.470239758491516113e-01,1.105555182724131891e+00
1.187446951866149902e+00,1.100848448200870022e+00
7.528370022773742676e-01,1.108843476840019493e+00
2.307340055704116821e-01,1.114385905191136228e+00
8.772729635238647461e-01,1.078831774362083884e+00
2.742219865322113037e-01,1.081616493058204620e+00
9.923512339591979980e-01,1.085006778979632713e+00
7.200859785079956055e-01,1.087245760703731357e+00
7.269890308380126953e-01,1.105659931852232436e+00
6.872699856758117676e-01,1.095408031090591372e+00
8.352038264274597168e-01,1.094254567432727754e+00
1.023357987403869629e+00,1.097990128349086048e+00
9.300749897956847034e-01,1.110541448608278081e+00
5.104020237922668457e-01,1.114592024313473928e+00
4.551239907741546076e-01,1.095600753100371305e+00
7.012919783592224121e-01,1.077801657490477405e+00
1.123770236968993919e+00,1.084286372337697646e+00
4.689320027828217108e-01,1.108776666841849279e+00
1.145424962043762207e+00,1.101378651247128193e+00
1.557039022445678711e+00,1.100241383946854334e+00
1.062240004539489524e+00,1.142226057393467498e+00
2.247971057891845703e+00,1.140351705728428700e+00
8.389729857444763184e-01,1.163592689035958472e+00
6.386680006980895996e-01,1.158494823743941415e+00
1.085826039314270020e+00,1.096801668977868127e+00
6.923220157623291016e-01,1.104936794135394917e+00
1.279224038124084473e+00,1.108228282548264554e+00
4.283109903335570734e-01,1.113894518554538582e+00
8.846225738525390625e-01,1.105701464072525120e+00
9.259700179100035511e-01,1.089602490889822528e+00
9.073020219802856445e-01,1.108981841843105887e+00
8.741459846496582031e-01,1.109929752515098844e+00
7.683960199356079102e-01,1.107990743262189826e+00
7.523270249366759144e-01,1.102857361758850185e+00
1.977947235107421431e+00,1.098182393743877494e+00
6.822599768638610840e-01,1.140864099470414228e+00
2.116506099700928178e+00,1.141895678652724344e+00
1.727593064308166504e+00,1.142776541092342724e+00
1.114274978637695090e+00,1.188313821121317337e+00
1.102354049682617188e+00,1.148974244801804101e+00
6.531813144683837891e-01,1.124566234219830374e+00
1.023204803466796875e+00,1.107409223355360517e+00
1.108754038810729980e+00,1.103307440618152668e+00
1.829927563667297363e+00,1.121147124506839399e+00
1.265669584274291992e+00,1.150505568772095311e+00
1.030689358711242898e+00,1.158807711096061510e+00
1.099169254302978294e+00,1.127860365233411155e+00
7.758393883705139160e-01,1.121097063887791956e+00
8.666771054267883301e-01,1.111840481264311009e+00
7.614132165908813477e-01,1.102574276671959286e+00
1.078659296035766602e+00,1.102314766461887752e+00
6.600005030632019043e-01,1.109579734312142740e+00
6.280704736709594727e-01,1.106756026901237533e+00
9.000409841537475586e-01,1.089575949120207277e+00
1.011121273040771706e+00,1.097970147758370096e+00
7.521411776542663574e-01,1.112676510585671963e+00
6.799052953720092773e-01,1.107562817400067345e+00
6.504104733467102051e-01,1.094957691500041408e+00
9.056316018104552112e-01,1.091132258577917291e+00
7.056654095649719238e-01,1.099044439395834294e+00
6.592794060707092285e-01,1.101792747247351434e+00
7.808002829551696777e-01,1.092435807158366190e+00
9.280405640602111816e-01,1.094969673043085567e+00
3.888399899005889893e-01,1.104968530209119892e+00
2.337300032377243320e-01,1.091080560088681484e+00
3.949534893035888672e-01,1.065552731073275750e+00
7.839220166206359863e-01,1.065340490484994351e+00
9.723259806632995605e-01,1.084820996105693602e+00
1.345324039459228294e+00,1.106677836332052189e+00
6.804850101470947266e-01,1.127609247170794138e+00
8.075709939002990723e-01,1.117708353183061831e+00
9.960750937461850807e-01,1.096743871492963596e+00
4.713059961795806330e-01,1.108465094438612963e+00
1.126214265823364480e+00,1.096657928953839400e+00
7.747610211372375488e-01,1.099670666018914833e+00
8.005080223083496094e-01,1.112844796498403399e+00
1.195780038833618164e+00,1.100158466552651371e+00
4.899359941482543390e-01,1.115314987526929480e+00
7.445690035820007324e-01,1.104873844133787530e+00
8.565919995307922363e-01,1.087136193853381005e+00
7.605929970741271973e-01,1.100990067453305743e+00
7.421634793281555176e-01,1.101894534111806490e+00
8.745691180229187012e-01,1.097515961140028473e+00
1.477671980857849121e+00,1.101538319820491552e+00
5.030400156974792480e-01,1.128313204004452563e+00
2.968195915222167969e+00,1.115990320270085823e+00
4.084815025329589844e+00,1.164912888395549295e+00
4.121052026748656671e-01,1.324033330122520447e+00
6.408920288085937500e-01,1.212669675789832313e+00
1.060830354690551758e+00,1.080539210300176967e+00
1.886373996734619141e+00,1.104145515562267033e+00
3.931840062141417902e-01,1.150533777704531024e+00
1.045531988143920898e+00,1.127128506368234362e+00
8.046740293502807617e-01,1.093775019285027961e+00
8.532550334930419922e-01,1.110831977435749796e+00
7.301589846611022949e-01,1.103219965067737007e+00
2.700940072536468506e-01,1.100663164408087979e+00
5.079169869422912598e-01,1.079413619067851826e+00
1.267657995223999023e+00,1.070557829798202354e+00
3.999615430831908736e+00,1.106042802776500134e+00
2.102678060531615767e+00,1.237622942004475091e+00
1.291347503662109375e+00,1.284935190768480728e+00
2.390191078186035156e+00,1.170651311821565344e+00
1.599208950996399148e+00,1.178602630801785844e+00
1.298205018043518066e+00,1.194517373605685329e+00
1.360355019569396973e+00,1.150926864379549386e+00
4.276689887046813965e-01,1.141318954409567210e+00
3.897170126438140314e-01,1.108720284575417381e+00
1.546036005020141602e+00,1.072418474791396736e+00
8.653150200843811035e-01,1.110838640823365031e+00
8.454149961471557617e-01,1.132419744453950328e+00
1.435889005661010742e+00,1.105306132094909799e+00
6.206179141998291016e+00,1.125644001244959114e+00
9.077759981155394398e-01,1.331801665604095852e+00
5.264570116996765137e-01,1.324001040355578196e+00
9.704009890556335449e-01,1.095343326228279013e+00
6.997730135917663574e-01,1.096441138137378202e+00
6.361600160598754883e-01,1.104069586770986211e+00
6.393389701843261719e-01,1.091385144842972998e+00
5.699130296707153320e-01,1.089063806524508848e+00
4.694110155105590820e-01,1.086723446188031961e+00
8.482750058174133301e-01,1.080542242966443744e+00
6.324055790901184082e-01,1.089948583516732850e+00
3.047409951686859131e-01,1.096930721046791124e+00
2.148479968309402466e-01,1.077037328212368861e+00
4.153338372707366943e-01,1.061814331777112264e+00
9.913370013236998401e-01,1.065321761830610781e+00
7.429170012474058948e-01,1.092781896186395985e+00
8.799139857292175293e-01,1.106459662990053161e+00
1.240342974662780762e+00,1.101758769320690945e+00
3.054729998111724854e-01,1.120110471864008694e+00
1.285866022109985352e+00,1.099639433144040002e+00
1.090137004852295144e+00,1.098512970172933700e+00
3.773260116577148438e-01,1.130888974479813847e+00
2.288666009902954102e+00,1.096717513057823723e+00
