7.566530108451843262e-01,9.596043836595973264e-01
5.684260129928588867e-01,9.275997767621538825e-01
1.201630949974060059e+00,8.921931841366751437e-01
8.802530169486999512e-01,9.696652525017479540e-01
8.531429767608642578e-01,9.475333209482198482e-01
7.591750025749206543e-01,8.662080503150551003e-01
1.005007982254028320e+00,8.745509064162413360e-01
7.687720060348510742e-01,8.945346557918352204e-01
1.740013241767883301e+00,8.883787636843779589e-01
2.913533687591552734e+00,1.074963294447289552e+00
4.963075160980224609e+00,1.593648284829340955e+00
1.471215128898620605e+00,2.436223357560991509e+00
1.000648975372314453e+00,2.077620510188548320e+00
8.220189809799194336e-01,1.876745109480827622e+00
9.362199902534482643e-01,8.993993731332624586e-01
5.486897230148315430e-01,8.691283937369406187e-01
1.111255049705505371e+00,8.931366777576144056e-01
7.148039937019348145e-01,9.388041976922365528e-01
1.052167057991027832e+00,9.395451458395156497e-01
8.955980539321898304e-01,8.936383353172672184e-01
7.769405245780944824e-01,8.988288921333711379e-01
5.699509978294372559e-01,8.635954159704374300e-01
8.244060277938842773e-01,8.878055177766385198e-01
5.800840258598327637e-01,9.122859064562178766e-01
9.488009810447691761e-01,9.183611266214040114e-01
7.918390035629272461e-01,9.179116769728832281e-01
6.937990188598632812e-01,9.200618833898867033e-01
6.834830045700073242e-01,8.771188159604504930e-01
9.433320164680479847e-01,8.930063239255975338e-01
1.032713770866394043e+00,9.185270645825077684e-01
2.556216001510620117e+00,9.138942850616881275e-01
2.464895963668823242e+00,1.395289659039701480e+00
2.728049993515014204e+00,1.536979905608104380e+00
3.558506965637206476e-01,1.598277148323237196e+00
3.262020051479339600e-01,1.408283701354783979e+00
3.781589865684509277e-01,1.332507202350986741e+00
6.306380033493041992e-01,9.593331141951640939e-01
8.854129910469055176e-01,9.792001532934221375e-01
9.743152856826782227e-01,9.788581181263819042e-01
7.307389974594116211e-01,9.203042868427235845e-01
9.521890282630921520e-01,8.731965739359740519e-01
1.011654973030090332e+00,8.840574629509220239e-01
7.643579840660095215e-01,9.010545624122273667e-01
3.306220054626464844e+00,8.656356622439659310e-01
7.543110251426696777e-01,1.733337865554237522e+00
1.409499049186706321e+00,1.575754972438759394e+00
6.401469707489013672e-01,1.442873961721583331e+00
8.640019893646240234e-01,9.528984735761522051e-01
8.469420075416564941e-01,9.261403388583608898e-01
7.976629734039306641e-01,9.087750758418928765e-01
9.555831551551821068e-01,8.755333964590674700e-01
9.546210169792175293e-01,8.863079482949959287e-01
5.251880288124084473e-01,8.833078486394096984e-01
1.275226235389709695e+00,8.893737504755324652e-01
8.355640172958374023e-01,9.760718425460271908e-01
7.640249729156494141e-01,9.687430519805804163e-01
4.752210080623626154e-01,8.824158677142146523e-01
7.414129972457885742e-01,8.989347863564389751e-01
1.069700956344604492e+00,9.223181034590420824e-01
7.892770171165466309e-01,9.769278290904990225e-01
6.914690136909484863e-01,8.944698782904627610e-01
7.093830108642578125e-01,8.772606676910518209e-01
1.115731000900268555e+00,8.932952801465494641e-01
1.002280950546264648e+00,9.412455944825572907e-01
1.143296003341674805e+00,9.098459936225833378e-01
6.746559739112854004e-01,8.550123158360596332e-01
6.694570183753967285e-01,8.791764259951782012e-01
7.814120054244995117e-01,8.946302537805909116e-01
8.469259738922119141e-01,9.092570509485017327e-01
6.482390165328979492e-01,9.062020145613515210e-01
7.183309793472290039e-01,8.881059069758994173e-01
9.541710019111631080e-01,8.937246580440273425e-01
6.694499850273132324e-01,9.239320885358144331e-01
6.464660167694091797e-01,8.963451514410286647e-01
9.235979914665222168e-01,8.900711910996068621e-01
1.067314028739929199e+00,9.241458507091107055e-01
6.827279925346374512e-01,9.273365235657263783e-01
6.464239954948425293e-01,8.773268174434530886e-01
7.273989915847778320e-01,8.908014667162027500e-01
8.693690299987792969e-01,9.077426139333644173e-01
4.518609941005707342e-01,9.150111068201421949e-01
4.952389895915985107e-01,9.091252045420077366e-01
7.243813276290893555e-01,9.233109558203078659e-01
7.400469779968261719e-01,9.542829503408313263e-01
8.204330205917358398e-01,9.338216800728161848e-01
1.108605027198791504e+00,8.990960888749607305e-01
1.039268016815185547e+00,9.193630633297337207e-01
7.877500057220458984e-01,8.862055754877687930e-01
9.367713332176208496e-01,8.586971748861149667e-01
6.470239758491516113e-01,8.726069119293957677e-01
1.187446951866149902e+00,8.880977719914393553e-01
7.528370022773742676e-01,9.329514181761890956e-01
2.307340055704116821e-01,9.264292135958769325e-01
8.772729635238647461e-01,9.499466550921643604e-01
2.742219865322113037e-01,9.875729824042713823e-01
9.923512339591979980e-01,1.015370816873845561e+00
7.200859785079956055e-01,9.871413869000638108e-01
7.269890308380126953e-01,1.000250819777335209e+00
6.872699856758117676e-01,8.815168770509317353e-01
8.352038264274597168e-01,8.973978848346708670e-01
1.023357987403869629e+00,9.040584058904042042e-01
9.300749897956847034e-01,9.161330710830044577e-01
5.104020237922668457e-01,8.751671066552928480e-01
4.551239907741546076e-01,8.903430345096934317e-01
7.012919783592224121e-01,9.198027527653546143e-01
1.123770236968993919e+00,9.471117313561625561e-01
4.689320027828217108e-01,9.952023286861109153e-01
1.145424962043762207e+00,9.311027220457451792e-01
1.557039022445678711e+00,9.609413757498843633e-01
1.062240004539489524e+00,1.096683596919628023e+00
2.247971057891845703e+00,9.403848921960062945e-01
8.389729857444763184e-01,1.248888141435662957e+00
6.386680006980895996e-01,1.158998005458174774e+00
1.085826039314270020e+00,1.107804877379715336e+00
6.923220157623291016e-01,9.250909923104387866e-01
1.279224038124084473e+00,9.182351146448265444e-01
4.283109903335570734e-01,9.374560468793482482e-01
8.846225738525390625e-01,9.617365094741564535e-01
9.259700179100035511e-01,9.532374123465344740e-01
9.073020219802856445e-01,9.649285216204109839e-01
8.741459846496582031e-01,8.692021747906301110e-01
7.683960199356079102e-01,8.654930826812952116e-01
7.523270249366759144e-01,8.711392249008798050e-01
1.977947235107421431e+00,8.805645208637873367e-01
6.822599768638610840e-01,1.195597348284356931e+00
2.116506099700928178e+00,1.109256161992599354e+00
1.727593064308166504e+00,1.276038930064222754e+00
1.114274978637695090e+00,1.275302025606512180e+00
1.102354049682617188e+00,1.112443835965178929e+00
6.531813144683837891e-01,9.628061966351894041e-01
1.023204803466796875e+00,8.774285288678109751e-01
1.108754038810729980e+00,9.024665857325764318e-01
1.829927563667297363e+00,9.318709522568147108e-01
1.265669584274291992e+00,1.089251110436923131e+00
1.030689358711242898e+00,1.045981333906285338e+00
1.099169254302978294e+00,9.891840806922207463e-01
7.758393883705139160e-01,8.608198606341216363e-01
8.666771054267883301e-01,8.629736186896505012e-01
7.614132165908813477e-01,8.732833635199996891e-01
1.078659296035766602e+00,8.850151375244182939e-01
6.600005030632019043e-01,9.017530680625026607e-01
6.280704736709594727e-01,8.984876541473758582e-01
9.000409841537475586e-01,8.951175155235273628e-01
1.011121273040771706e+00,9.250539090587553970e-01
7.521411776542663574e-01,9.247268424711164725e-01
6.799052953720092773e-01,8.710207557817358781e-01
6.504104733467102051e-01,8.803570962933539024e-01
9.056316018104552112e-01,8.974584081636566291e-01
7.056654095649719238e-01,9.201806354607057203e-01
6.592794060707092285e-01,9.044494414239371283e-01
7.808002829551696777e-01,8.867479064169917491e-01
9.280405640602111816e-01,9.062398926626478168e-01
3.888399899005889893e-01,9.143703989266169785e-01
2.337300032377243320e-01,9.156402937021296262e-01
3.949534893035888672e-01,9.618452973644416870e-01
7.839220166206359863e-01,9.677493627116454666e-01
9.723259806632995605e-01,1.021115247735228326e+00
1.345324039459228294e+00,9.803198813518072541e-01
6.804850101470947266e-01,9.526724601498419709e-01
8.075709939002990723e-01,9.095893228421677579e-01
9.960750937461850807e-01,9.097934999877074214e-01
4.713059961795806330e-01,9.159077371754370533e-01
1.126214265823364480e+00,9.064895395650504062e-01
7.747610211372375488e-01,9.564622045270790851e-01
8.005080223083496094e-01,9.604622071605227740e-01
1.195780038833618164e+00,8.753925448798219877e-01
4.899359941482543390e-01,9.312747845826073734e-01
7.445690035820007324e-01,9.256560721990086948e-01
8.565919995307922363e-01,9.275861938329977852e-01
7.605929970741271973e-01,9.435973701370640176e-01
7.421634793281555176e-01,8.894072150856020542e-01
