7.566530108451843262e-01,6.797922889064196283e-01
5.684260129928588867e-01,7.501601579796471908e-01
1.201630949974060059e+00,7.521481897598291111e-01
8.802530169486999512e-01,7.731971720082579935e-01
8.531429767608642578e-01,8.606365356452098103e-01
7.591750025749206543e-01,1.081176187432969726e+00
1.005007982254028320e+00,7.868361255828212331e-01
7.687720060348510742e-01,8.579656171909509910e-01
1.740013241767883301e+00,8.065849284159581911e-01
2.913533687591552734e+00,1.387234566490172627e+00
4.963075160980224609e+00,2.468001037813532417e+00
1.471215128898620605e+00,4.942466275938929954e+00
1.000648975372314453e+00,4.900602303792516601e+00
8.220189809799194336e-01,3.657154873523398741e+00
9.362199902534482643e-01,1.313772408084752819e+00
5.486897230148315430e-01,9.602674044732930625e-01
1.111255049705505371e+00,6.632518302561398738e-01
7.148039937019348145e-01,8.315902647906037171e-01
1.052167057991027832e+00,6.861519440325019037e-01
8.955980539321898304e-01,1.031981693299222957e+00
7.769405245780944824e-01,8.848716433292219685e-01
5.699509978294372559e-01,9.430834547346826913e-01
8.244060277938842773e-01,6.243066166801483075e-01
5.800840258598327637e-01,5.658400996563393015e-01
9.488009810447691761e-01,4.367813556116635354e-01
7.918390035629272461e-01,6.807632063389894572e-01
6.937990188598632812e-01,6.569056601694557296e-01
6.834830045700073242e-01,7.507184667096706843e-01
9.433320164680479847e-01,5.723650926847557718e-01
1.032713770866394043e+00,6.574329356320827156e-01
2.556216001510620117e+00,8.763541456125837348e-01
2.464895963668823242e+00,1.948403609612999743e+00
2.728049993515014204e+00,2.929685509633654483e+00
3.558506965637206476e-01,4.091606691065528878e+00
3.262020051479339600e-01,2.642367522567371285e+00
3.781589865684509277e-01,1.239210655181975040e+00
6.306380033493041992e-01,-1.639047261221601715e-01
8.854129910469055176e-01,2.061446170776689429e-03
9.743152856826782227e-01,3.594163960846574746e-01
7.307389974594116211e-01,7.649757859247771075e-01
9.521890282630921520e-01,8.509224637449710471e-01
1.011654973030090332e+00,8.897314734102379497e-01
7.643579840660095215e-01,9.036829646790274229e-01
3.306220054626464844e+00,9.429085548777398351e-01
7.543110251426696777e-01,2.169714163070437074e+00
1.409499049186706321e+00,2.059803363329780979e+00
6.401469707489013672e-01,2.569873250081264437e+00
8.640019893646240234e-01,9.652304358981051990e-01
8.469420075416564941e-01,1.053504897090833836e+00
7.976629734039306641e-01,6.802413639598025030e-01
9.555831551551821068e-01,7.960655334062850530e-01
9.546210169792175293e-01,8.496893473133315666e-01
5.251880288124084473e-01,9.190578951533738827e-01
1.275226235389709695e+00,7.499860375760688536e-01
8.355640172958374023e-01,9.220837932877453680e-01
7.640249729156494141e-01,8.447193446871292810e-01
4.752210080623626154e-01,1.040227876568211585e+00
7.414129972457885742e-01,5.128988867241751626e-01
1.069700956344604492e+00,4.406091087535535800e-01
7.892770171165466309e-01,6.123708912423780903e-01
6.914690136909484863e-01,8.478384918877317489e-01
7.093830108642578125e-01,8.279061664230722428e-01
1.115731000900268555e+00,5.854449654972876393e-01
1.002280950546264648e+00,7.751649742453230463e-01
1.143296003341674805e+00,9.871694209839162459e-01
6.746559739112854004e-01,1.289636029157888331e+00
6.694570183753967285e-01,1.001458591830296063e+00
7.814120054244995117e-01,7.833855092021947408e-01
8.469259738922119141e-01,5.362313366888644683e-01
6.482390165328979492e-01,6.471857278981270056e-01
7.183309793472290039e-01,6.433087369200589656e-01
9.541710019111631080e-01,6.011795197024447646e-01
6.694499850273132324e-01,6.550017496644731096e-01
6.464660167694091797e-01,6.815927529215789482e-01
9.235979914665222168e-01,6.414098155680166835e-01
1.067314028739929199e+00,6.032749874273021229e-01
6.827279925346374512e-01,8.571646784970727850e-01
6.464239954948425293e-01,9.050594849684524545e-01
7.273989915847778320e-01,7.246927023688557457e-01
8.693690299987792969e-01,4.930904057792373507e-01
