7.566530108451843262e-01,9.094094182961555139e-01
5.684260129928588867e-01,9.072977676913530631e-01
1.201630949974060059e+00,8.847034382548232267e-01
8.802530169486999512e-01,9.506608452998669412e-01
8.531429767608642578e-01,9.594787166763847353e-01
7.591750025749206543e-01,1.029957302280139153e+00
1.005007982254028320e+00,9.167693092231812280e-01
7.687720060348510742e-01,9.643604191422676664e-01
1.740013241767883301e+00,9.268690215610085881e-01
2.913533687591552734e+00,1.223361485183113828e+00
4.963075160980224609e+00,1.746992441818419284e+00
1.471215128898620605e+00,2.929348892953571593e+00
1.000648975372314453e+00,2.547128427802933359e+00
8.220189809799194336e-01,1.996825757980884353e+00
9.362199902534482643e-01,1.110043095299688698e+00
5.486897230148315430e-01,9.947722760683049836e-01
1.111255049705505371e+00,8.541491242080719859e-01
7.148039937019348145e-01,9.621788408197761155e-01
1.052167057991027832e+00,8.807180506997408509e-01
8.955980539321898304e-01,1.029624976199354780e+00
7.769405245780944824e-01,9.675027271836823539e-01
5.699509978294372559e-01,9.741926871220195627e-01
8.244060277938842773e-01,8.401824480738026013e-01
5.800840258598327637e-01,8.410267438686839236e-01
9.488009810447691761e-01,7.759090433999582537e-01
7.918390035629272461e-01,8.936812791379603604e-01
6.937990188598632812e-01,8.754712192827681649e-01
6.834830045700073242e-01,8.967958910572410014e-01
9.433320164680479847e-01,8.315651293873900229e-01
1.032713770866394043e+00,8.864229571771419236e-01
2.556216001510620117e+00,9.762337676496627425e-01
2.464895963668823242e+00,1.510869390910385190e+00
2.728049993515014204e+00,1.876575830420823321e+00
3.558506965637206476e-01,2.325096636955515716e+00
3.262020051479339600e-01,1.563897321048774325e+00
3.781589865684509277e-01,1.032905029819282339e+00
6.306380033493041992e-01,5.393094018005635260e-01
8.854129910469055176e-01,6.219738614363850004e-01
9.743152856826782227e-01,7.752051366682271016e-01
7.307389974594116211e-01,9.303348070611128229e-01
9.521890282630921520e-01,9.383830280742688768e-01
1.011654973030090332e+00,9.699979609784791235e-01
7.643579840660095215e-01,9.840210887146507712e-01
3.306220054626464844e+00,9.746562975790012961e-01
7.543110251426696777e-01,1.670239075132384121e+00
1.409499049186706321e+00,1.406816969867566991e+00
6.401469707489013672e-01,1.616837468395593058e+00
8.640019893646240234e-01,9.759443514684674748e-01
8.469420075416564941e-01,1.017487335213867583e+00
7.976629734039306641e-01,8.877878352649617444e-01
9.555831551551821068e-01,9.236716732554992593e-01
9.546210169792175293e-01,9.572208685896750335e-01
5.251880288124084473e-01,9.840122867565812559e-01
1.275226235389709695e+00,8.826550973120531607e-01
8.355640172958374023e-01,1.009741648172161277e+00
7.640249729156494141e-01,9.505764595724764954e-01
4.752210080623626154e-01,1.006025783355369407e+00
7.414129972457885742e-01,7.918265082249660303e-01
1.069700956344604492e+00,7.876690484288871863e-01
7.892770171165466309e-01,8.836251292692880455e-01
6.914690136909484863e-01,9.443358982406688806e-01
7.093830108642578125e-01,9.236897383638696946e-01
1.115731000900268555e+00,8.386203509488341368e-01
1.002280950546264648e+00,9.450673698950475821e-01
1.143296003341674805e+00,1.014940241362742634e+00
6.746559739112854004e-01,1.134507974053152513e+00
6.694570183753967285e-01,9.883254176754390219e-01
7.814120054244995117e-01,9.042157668918811009e-01
8.469259738922119141e-01,8.278830199864135597e-01
6.482390165328979492e-01,8.749229477977129577e-01
7.183309793472290039e-01,8.553809554626979894e-01
9.541710019111631080e-01,8.444022657355774175e-01
6.694499850273132324e-01,8.871193982212325357e-01
6.464660167694091797e-01,8.724614946327787779e-01
9.235979914665222168e-01,8.519836308370778433e-01
1.067314028739929199e+00,8.648774531648110164e-01
6.827279925346374512e-01,9.724924374283656636e-01
6.464239954948425293e-01,9.541135443216759437e-01
7.273989915847778320e-01,8.814751289007931589e-01
