1.111775994300842507e+00,1.028162968456375781e+00
7.566530108451843262e-01,1.082722143579262886e+00
5.684260129928588867e-01,1.074573591138423323e+00
1.201630949974060059e+00,1.031459674052649822e+00
8.802530169486999512e-01,1.095096486388620338e+00
8.531429767608642578e-01,1.093582789305816982e+00
7.591750025749206543e-01,1.063283616254352859e+00
1.005007982254028320e+00,1.053440675630291201e+00
7.687720060348510742e-01,1.073612080751546349e+00
1.740013241767883301e+00,1.065436456238847418e+00
2.913533687591552734e+00,1.196956806585487421e+00
4.963075160980224609e+00,1.510118753056973739e+00
1.471215128898620605e+00,2.049171882248560728e+00
1.000648975372314453e+00,1.743418042236076104e+00
8.220189809799194336e-01,1.142892267055289679e+00
9.362199902534482643e-01,1.069058799494693401e+00
5.486897230148315430e-01,1.068341372866354222e+00
1.111255049705505371e+00,1.044088297016694700e+00
7.148039937019348145e-01,1.081325258854804128e+00
1.052167057991027832e+00,1.071639210823775779e+00
8.955980539321898304e-01,1.078036061763230968e+00
7.769405245780944824e-01,1.078926802917216099e+00
5.699509978294372559e-01,1.057742669441855687e+00
8.244060277938842773e-01,1.033009915251326571e+00
5.800840258598327637e-01,1.045656967107067015e+00
9.488009810447691761e-01,1.037244701367777022e+00
7.918390035629272461e-01,1.060614731936213140e+00
6.937990188598632812e-01,1.062724299809687745e+00
6.834830045700073242e-01,1.043982068335981728e+00
9.433320164680479847e-01,1.037180753767691810e+00
1.032713770866394043e+00,1.063484842017211829e+00
2.556216001510620117e+00,1.084170049914632061e+00
2.464895963668823242e+00,1.374674707034956533e+00
2.728049993515014204e+00,1.525092305472085963e+00
3.558506965637206476e-01,1.559917576685112994e+00
3.262020051479339600e-01,1.275973643457726681e+00
3.781589865684509277e-01,9.861063253781039428e-01
6.306380033493041992e-01,9.892460324183794951e-01
8.854129910469055176e-01,1.017235606458405606e+00
9.743152856826782227e-01,1.054827281234482994e+00
7.307389974594116211e-01,1.075262347262780471e+00
9.521890282630921520e-01,1.060083570112626328e+00
1.011654973030090332e+00,1.066297468217131783e+00
7.643579840660095215e-01,1.082301008083258020e+00
3.306220054626464844e+00,1.065679759174583019e+00
