9.743152856830000763e-01,8.600884940601671858e-01
5.654720067979999154e-01,9.848243043393951623e-01
7.307389974590000614e-01,5.018645039737600344e-01
1.074290990829999792e+00,6.898265353811176004e-01
9.521890282630000035e-01,1.099095321035473471e+00
9.879170060160000766e-01,9.635207232005176259e-01
1.011654973029999960e+00,1.002751811346354494e+00
0.000000000000000000e+00,1.031479170302436632e+00
7.643579840659999736e-01,-1.824711784474990495e-01
7.788103222849999119e-01,7.174321817537927526e-01
3.306220054629999794e+00,7.514128188202817693e-01
1.055441975589999970e+00,3.590640427201300167e+00
7.543110251430000801e-01,1.140591394205044962e+00
7.915459871289999283e-01,7.289978959709922934e-01
1.409499049189999909e+00,7.662952505859157437e-01
8.875439763070001042e-01,1.490398989609037272e+00
6.401469707490000660e-01,8.951409373952141646e-01
5.082880258560000808e-01,5.891663231993222727e-01
8.640019893649999450e-01,4.256867374690433969e-01
5.725920200349999822e-01,8.465792928963766784e-01
8.469420075419999971e-01,5.078591357326174283e-01
9.181020259860001032e-01,8.278332522418880846e-01
7.976629734039999420e-01,9.181052338465018892e-01
9.608020186419998776e-01,7.772855620753662542e-01
9.555831551549999192e-01,9.673080059430220201e-01
3.470349907879999862e-01,9.648950064786530056e-01
9.546210169789999256e-01,2.385870691208650807e-01
1.293938040730000072e+00,9.499578195307947226e-01
5.251880288119999962e-01,1.360346881393017737e+00
4.773890078070000542e-01,4.610259648438168600e-01
1.275226235389999907e+00,3.859925193417889089e-01
8.723750114439999814e-01,1.327836041787358035e+00
8.355640172959999390e-01,8.740405463465260594e-01
7.321749925609999377e-01,8.211449384920942451e-01
7.640249729160000225e-01,6.976311569133406554e-01
4.072830080990000323e-01,7.331311582122637116e-01
4.752210080619999610e-01,3.069518761410421348e-01
8.781340122220000488e-01,3.807728510462999316e-01
7.414129972460000717e-01,8.625499574610662190e-01
1.258002042770000051e+00,7.095868923999467670e-01
1.069700956339999953e+00,1.313739990233331767e+00
7.274609804150000691e-01,1.105883565407052016e+00
7.892770171170000459e-01,6.974115492428295537e-01
6.237750053410000550e-01,7.629958413083393065e-01
6.914690136910000007e-01,5.673718266750126249e-01
8.557710051540000640e-01,6.443912890198897347e-01
7.093830108640000187e-01,8.409479609151812030e-01
1.014547944070000041e+00,6.709757717835109769e-01
1.115731000900000103e+00,1.028519282276141977e+00
4.182830154900000208e-01,1.154098829017136341e+00
1.002280950550000105e+00,3.282965451023063252e-01
1.218860983849999968e+00,1.007602974957746644e+00
1.143296003339999922e+00,1.274168911266263970e+00
6.528189778330000248e-01,1.191077261731926074e+00
6.746559739110000731e-01,6.102020608628655474e-01
6.009536385540000802e-01,6.250081540147057746e-01
6.694570183749999348e-01,5.374999354925491524e-01
6.538079977039999990e-01,6.176456176362318251e-01
7.814120054240000224e-01,6.005185617556270117e-01
1.206303954120000022e+00,7.520030713837888570e-01
8.469259738919999725e-01,1.254485012489302775e+00
8.286409974099999687e-01,8.423242346350361398e-01
6.482390165329999787e-01,8.123662225127630254e-01
5.623700022700000023e-01,5.974798102366004615e-01
7.183309793469999649e-01,4.907259747617568335e-01
1.099647998810000082e+00,6.749972827133202680e-01
9.541710019110001273e-01,1.128509870296504847e+00
7.290139794350000146e-01,9.664443959072667178e-01
6.694499850270000385e-01,6.965890523145967794e-01
8.631219863889999511e-01,6.205201446930626030e-01
6.464660167689999515e-01,8.491453947673912594e-01
8.223180174830000411e-01,5.961507553621331335e-01
9.235979914669999458e-01,8.003361453206363496e-01
8.300920128820000743e-01,9.240263400709137764e-01
1.067314028740000031e+00,8.158396930286069271e-01
1.546175003050000107e+00,1.093175512248163894e+00
6.827279925350000500e-01,1.654088627445393200e+00
6.385620236399999206e-01,6.553993413893199893e-01
6.464239954950000699e-01,5.826205994065054572e-01
6.881093978879999629e-01,5.910118763190660429e-01
7.273989915849999877e-01,6.408975848512380447e-01
6.500350236890000133e-01,6.886068661843335326e-01
8.693690299990000092e-01,5.973241729033472724e-01
4.408580064769999640e-01,8.560944713465180600e-01
4.518609941010000020e-01,3.498074435421585360e-01
7.575070261959999662e-01,3.534140675954956512e-01
4.952389895920000229e-01,7.191151642599961091e-01
6.850870251659999521e-01,4.126642450271244544e-01
7.243813276289999825e-01,6.339178473389258661e-01
8.653740286830000628e-01,6.849492566721465669e-01
7.400469779970000328e-01,8.530479247511854046e-01
