1.074290990829999792e+00,8.252068646162292742e-01
9.521890282630000035e-01,8.110563742755317884e-01
9.879170060160000766e-01,8.209755843836726852e-01
1.011654973029999960e+00,8.294411247220488947e-01
0.000000000000000000e+00,8.295085790500733580e-01
7.643579840659999736e-01,8.323832314734262994e-01
7.788103222849999119e-01,8.228023990102494301e-01
3.306220054629999794e+00,7.882890650611664718e-01
1.055441975589999970e+00,8.341481016910183843e-01
7.543110251430000801e-01,8.433026125143998630e-01
7.915459871289999283e-01,9.464020965312318623e-01
1.409499049189999909e+00,8.516991331819797617e-01
8.875439763070001042e-01,8.649400271442310162e-01
6.401469707490000660e-01,8.303190209359814222e-01
5.082880258560000808e-01,8.460751405632184197e-01
8.640019893649999450e-01,8.236409249728628978e-01
5.725920200349999822e-01,8.190120350246780090e-01
8.469420075419999971e-01,8.060614342852324699e-01
9.181020259860001032e-01,8.145976728143204948e-01
7.976629734039999420e-01,8.055063003473296179e-01
9.608020186419998776e-01,8.217269931889739087e-01
9.555831551549999192e-01,8.212423235650341269e-01
3.470349907879999862e-01,8.227552270099703913e-01
9.546210169789999256e-01,8.278613986877298991e-01
1.293938040730000072e+00,8.221231687970491642e-01
5.251880288119999962e-01,8.068173222295068614e-01
4.773890078070000542e-01,8.303983355889487106e-01
1.275226235389999907e+00,8.301125692230311159e-01
8.723750114439999814e-01,8.111273879734770542e-01
8.355640172959999390e-01,8.170268625394474515e-01
7.321749925609999377e-01,8.346771980641743971e-01
7.640249729160000225e-01,8.200984804707003306e-01
4.072830080990000323e-01,8.275368640643675500e-01
4.752210080619999610e-01,8.150336838958237573e-01
8.781340122220000488e-01,8.113379921989547494e-01
7.414129972460000717e-01,7.968721060235903764e-01
1.258002042770000051e+00,8.021304490068577042e-01
1.069700956339999953e+00,8.153317619660963578e-01
7.274609804150000691e-01,8.183246403501834854e-01
7.892770171170000459e-01,8.434172010617233539e-01
6.237750053410000550e-01,8.321136513213805985e-01
6.914690136910000007e-01,8.238704173889098703e-01
8.557710051540000640e-01,8.195219903721445709e-01
7.093830108640000187e-01,8.086047966951449562e-01
1.014547944070000041e+00,8.128077816267560429e-01
1.115731000900000103e+00,8.174836047039338860e-01
4.182830154900000208e-01,8.173644678891026638e-01
1.002280950550000105e+00,8.309755899126110013e-01
1.218860983849999968e+00,8.293312998799332592e-01
1.143296003339999922e+00,8.120354683931164663e-01
6.528189778330000248e-01,8.375165444745497068e-01
6.746559739110000731e-01,8.364290344026747981e-01
6.009536385540000802e-01,8.381288110018685344e-01
6.694570183749999348e-01,8.189852089084902476e-01
6.538079977039999990e-01,8.148304333015082834e-01
7.814120054240000224e-01,8.045801602563332766e-01
1.206303954120000022e+00,8.078008283338542483e-01
8.469259738919999725e-01,8.099160398487856849e-01
8.286409974099999687e-01,8.200158848852252547e-01
6.482390165329999787e-01,8.352000285622219744e-01
5.623700022700000023e-01,8.229283119739412289e-01
7.183309793469999649e-01,8.240754711104159025e-01
1.099647998810000082e+00,8.097608166707414012e-01
9.541710019110001273e-01,8.081440793983404314e-01
7.290139794350000146e-01,8.154516324832277174e-01
6.694499850270000385e-01,8.292873628731954883e-01
8.631219863889999511e-01,8.248348186979291841e-01
6.464660167689999515e-01,8.201333968963240295e-01
8.223180174830000411e-01,8.149984997417341059e-01
9.235979914669999458e-01,8.177233722145152983e-01
8.300920128820000743e-01,8.110031933436595564e-01
1.067314028740000031e+00,8.212886463614753607e-01
1.546175003050000107e+00,8.234397443471294098e-01
6.827279925350000500e-01,8.284590900152010162e-01
6.385620236399999206e-01,8.421716295153632847e-01
6.464239954950000699e-01,8.532236162075897967e-01
6.881093978879999629e-01,8.206155606631838628e-01
7.273989915849999877e-01,8.206892961404163023e-01
6.500350236890000133e-01,8.073226749908888333e-01
8.693690299990000092e-01,8.086223943927703939e-01
4.408580064769999640e-01,8.107745119531964972e-01
4.518609941010000020e-01,8.091452331020521083e-01
7.575070261959999662e-01,8.140134837796385581e-01
4.952389895920000229e-01,7.969020692479403811e-01
6.850870251659999521e-01,8.006062703949984316e-01
7.243813276289999825e-01,8.048477257699083731e-01
8.653740286830000628e-01,7.978674148717807002e-01
7.400469779970000328e-01,8.103596984318158780e-01
8.070759773250000269e-01,8.101836995930080665e-01
8.204330205920000729e-01,8.184953974040756197e-01
1.114411950110000049e+00,8.153534360476817344e-01
1.108605027200000093e+00,8.213699670468237457e-01
4.751499891279999943e-01,8.239885442038730190e-01
1.039268016820000140e+00,8.355901502816220905e-01
9.457899928090000019e-01,8.323745547474847850e-01
7.877500057220000462e-01,8.151532435409528654e-01
3.504549860949999762e-01,8.341594382517978357e-01
9.367713332179998797e-01,8.195975851454398997e-01
9.868059754369999936e-01,8.184215793093462255e-01
6.470239758489999549e-01,8.038163160885353209e-01
1.029777050020000084e+00,8.233834222179629014e-01
1.187446951870000156e+00,8.199227170813446763e-01
9.328820109369999614e-01,8.200461162335892507e-01
7.528370022769999004e-01,8.365534968406868055e-01
6.420040130619999452e-01,8.366590030043045134e-01
2.307340055699999837e-01,8.297978117994118108e-01
4.714997112749998998e-01,8.197254026181626241e-01
8.772729635240000823e-01,8.057907952248699601e-01
7.876309752460000091e-01,7.889669891116631861e-01
2.742219865320000283e-01,7.992438467904601218e-01
3.992269933219999567e-01,8.087698984747988540e-01
9.923512339589999343e-01,8.058107778220668926e-01
7.627239823340000724e-01,7.933925609859765471e-01
7.200859785079999353e-01,7.999727422291961210e-01
6.264780163759999798e-01,8.154910362415050962e-01
7.269890308380000388e-01,8.101733531476409400e-01
9.301019906999999920e-01,8.156048563112803240e-01
6.872699856759999504e-01,8.095992874001478601e-01
8.662552833559999943e-01,8.140821665903147375e-01
8.352038264269999734e-01,8.201021402851491615e-01
9.402499794959999768e-01,8.142830350565886111e-01
1.023357987399999836e+00,8.240416510807456740e-01
7.322629690170000538e-01,8.215626015018420158e-01
9.300749897960000068e-01,8.286772961462881559e-01
8.702930212019999168e-01,8.299687417157323166e-01
5.104020237919999481e-01,8.213098566768616271e-01
1.025817990299999982e+00,8.273145421239327391e-01
4.551239907739999535e-01,8.192082986581835646e-01
7.345349788670000324e-01,8.098402686717670607e-01
7.012919783589999234e-01,8.237451509610681510e-01
1.014386057849999911e+00,7.993041731691855611e-01
1.123770236970000225e+00,8.170713828313805882e-01
4.825370013710000294e-01,8.124762620797332247e-01
4.689320027830000681e-01,8.292637129309980981e-01
8.755196928980000237e-01,8.279719990261062978e-01
1.145424962039999883e+00,8.069131315165759544e-01
1.943787455560000099e+00,8.099467238043033257e-01
1.557039022450000143e+00,8.257113877354824716e-01
2.104775905609999942e+00,8.490200855734149066e-01
1.062240004540000005e+00,8.950684701552342748e-01
