9.743152856830000763e-01,8.963609915309621590e-01
5.654720067979999154e-01,9.721636190104250286e-01
7.307389974590000614e-01,6.715642487555385509e-01
1.074290990829999792e+00,8.356460712721518469e-01
9.521890282630000035e-01,1.056063643524214557e+00
9.879170060160000766e-01,9.371680487855271746e-01
1.011654973029999960e+00,9.732031013808325470e-01
0.000000000000000000e+00,9.862217083296891396e-01
7.643579840659999736e-01,2.458655079925211318e-01
7.788103222849999119e-01,9.433394380410778934e-01
3.306220054629999794e+00,8.461760672806956096e-01
1.055441975589999970e+00,2.388417242315740818e+00
7.543110251430000801e-01,1.006961304504415899e+00
7.915459871289999283e-01,7.996882722441095437e-01
1.409499049189999909e+00,8.563185657360052883e-01
8.875439763070001042e-01,1.274969742342270784e+00
6.401469707490000660e-01,8.671259220992584282e-01
5.082880258560000808e-01,7.340363966259145778e-01
8.640019893649999450e-01,6.660209251343459647e-01
5.725920200349999822e-01,9.372794301385009019e-01
8.469420075419999971e-01,6.876744376074069853e-01
9.181020259860001032e-01,9.170296822748221777e-01
7.976629734039999420e-01,9.352517604269150464e-01
9.608020186419998776e-01,8.433432834393154165e-01
9.555831551549999192e-01,9.702531337530837519e-01
3.470349907879999862e-01,9.499313022881973323e-01
9.546210169789999256e-01,5.131388597937104334e-01
1.293938040730000072e+00,1.022710645510893412e+00
5.251880288119999962e-01,1.181381919186306861e+00
4.773890078070000542e-01,6.158697979373227716e-01
1.275226235389999907e+00,6.578311920521743295e-01
8.723750114439999814e-01,1.223677772437637756e+00
8.355640172959999390e-01,8.654286770146536467e-01
7.321749925609999377e-01,8.747229494790976778e-01
7.640249729160000225e-01,8.053134392525468366e-01
4.072830080990000323e-01,8.393049901018253545e-01
4.752210080619999610e-01,5.775810115522103105e-01
8.781340122220000488e-01,6.720555182303232788e-01
7.414129972460000717e-01,9.515666980327307511e-01
1.258002042770000051e+00,8.074618878913454312e-01
1.069700956339999953e+00,1.179612568630832525e+00
7.274609804150000691e-01,1.003643125811946923e+00
7.892770171170000459e-01,7.793199675277503458e-01
6.237750053410000550e-01,8.577459415338022364e-01
6.914690136910000007e-01,7.326121072227808062e-01
8.557710051540000640e-01,8.003622609613938454e-01
7.093830108640000187e-01,9.088118727933846008e-01
1.014547944070000041e+00,7.869358540696134163e-01
1.115731000900000103e+00,1.017379125591032940e+00
4.182830154900000208e-01,1.055246706221159014e+00
1.002280950550000105e+00,5.513406540894449925e-01
1.218860983849999968e+00,1.045753727424932666e+00
1.143296003339999922e+00,1.126406773205890888e+00
6.528189778330000248e-01,1.056880110622416158e+00
6.746559739110000731e-01,7.196624112839468124e-01
6.009536385540000802e-01,7.848101787599052193e-01
6.694570183749999348e-01,7.291741041068400264e-01
6.538079977039999990e-01,7.873974674421512221e-01
7.814120054240000224e-01,7.678672233142916914e-01
1.206303954120000022e+00,8.607814448388515505e-01
8.469259738919999725e-01,1.140311018316244818e+00
8.286409974099999687e-01,8.526758907561455825e-01
6.482390165329999787e-01,8.724864153080509332e-01
5.623700022700000023e-01,7.459794139742517149e-01
7.183309793469999649e-01,7.043887441685353634e-01
1.099647998810000082e+00,8.271917176048149134e-01
9.541710019110001273e-01,1.074855934976974625e+00
7.290139794350000146e-01,9.363580427683744212e-01
6.694499850270000385e-01,7.910667959427729601e-01
8.631219863889999511e-01,7.721752144676461427e-01
6.464660167689999515e-01,9.165675529282901746e-01
8.223180174830000411e-01,7.410876637482840534e-01
9.235979914669999458e-01,8.905866389004566397e-01
8.300920128820000743e-01,9.416922368739462090e-01
1.067314028740000031e+00,8.656990267106271508e-01
1.546175003050000107e+00,1.040351004415495551e+00
6.827279925350000500e-01,1.337343741050090351e+00
6.385620236399999206e-01,7.143754377907789443e-01
6.464239954950000699e-01,7.553397347062416056e-01
6.881093978879999629e-01,7.662576408255137306e-01
7.273989915849999877e-01,7.952144783320810317e-01
6.500350236890000133e-01,8.183327288992896520e-01
8.693690299990000092e-01,7.584200156454269370e-01
4.408580064769999640e-01,9.232688629332228558e-01
4.518609941010000020e-01,5.910021668733886901e-01
7.575070261959999662e-01,6.503232670449227149e-01
