5.654720067979999154e-01,7.994267651640740713e-01
7.307389974590000614e-01,7.793293981413685900e-01
1.074290990829999792e+00,7.704696492821192511e-01
9.521890282630000035e-01,7.837538193926633090e-01
9.879170060160000766e-01,8.034588562149855839e-01
1.011654973029999960e+00,8.135669250882436865e-01
0.000000000000000000e+00,8.118426594388343798e-01
7.643579840659999736e-01,7.517434955489169512e-01
7.788103222849999119e-01,7.419214853895093054e-01
3.306220054629999794e+00,7.440268226203435864e-01
1.055441975589999970e+00,9.429938273686784278e-01
7.543110251430000801e-01,9.528266480386572423e-01
7.915459871289999283e-01,9.055772259029597482e-01
1.409499049189999909e+00,7.886045521475836262e-01
8.875439763070001042e-01,8.166131957860554014e-01
6.401469707490000660e-01,8.219831554425311992e-01
5.082880258560000808e-01,8.021228441995417180e-01
8.640019893649999450e-01,7.576039777359735439e-01
5.725920200349999822e-01,7.613179962493540343e-01
8.469420075419999971e-01,7.583611212713807781e-01
9.181020259860001032e-01,7.733455460327990361e-01
7.976629734039999420e-01,7.811769259045946434e-01
9.608020186419998776e-01,7.896133676842448379e-01
9.555831551549999192e-01,7.958286932882688847e-01
3.470349907879999862e-01,7.998942745017999512e-01
9.546210169789999256e-01,7.686697486418500036e-01
1.293938040730000072e+00,7.707417146298091160e-01
5.251880288119999962e-01,8.010184880029205257e-01
4.773890078070000542e-01,7.990542232310599013e-01
1.275226235389999907e+00,7.659869566308734612e-01
8.723750114439999814e-01,7.795947790058328497e-01
8.355640172959999390e-01,7.991225849233611900e-01
7.321749925609999377e-01,8.078543259379966646e-01
7.640249729160000225e-01,7.818299455501999118e-01
4.072830080990000323e-01,7.762603233078982923e-01
4.752210080619999610e-01,7.520713879178884120e-01
8.781340122220000488e-01,7.375998021105962810e-01
7.414129972460000717e-01,7.506310666175985968e-01
1.258002042770000051e+00,7.680049440007321593e-01
1.069700956339999953e+00,8.094618198885555893e-01
7.274609804150000691e-01,8.224153074298838906e-01
7.892770171170000459e-01,8.119669945526860610e-01
6.237750053410000550e-01,7.875020416010564128e-01
6.914690136910000007e-01,7.663959362412272602e-01
8.557710051540000640e-01,7.636823421490522845e-01
7.093830108640000187e-01,7.705854128968468997e-01
1.014547944070000041e+00,7.739092577841932830e-01
1.115731000900000103e+00,7.912974975645057363e-01
4.182830154900000208e-01,8.093405758958148732e-01
1.002280950550000105e+00,7.845267610370987299e-01
1.218860983849999968e+00,7.845684241088312083e-01
1.143296003339999922e+00,8.022717225664566243e-01
6.528189778330000248e-01,8.366007176193844819e-01
6.746559739110000731e-01,8.098433028361011754e-01
6.009536385540000802e-01,7.791657092572288335e-01
6.694570183749999348e-01,7.554314912623161238e-01
6.538079977039999990e-01,7.563023922848548519e-01
7.814120054240000224e-01,7.561670702684186729e-01
1.206303954120000022e+00,7.658364357507061460e-01
8.469259738919999725e-01,7.987511739406653044e-01
8.286409974099999687e-01,8.068106044309332203e-01
6.482390165329999787e-01,8.028995560192052627e-01
5.623700022700000023e-01,7.751677722334301412e-01
7.183309793469999649e-01,7.588928287829184161e-01
1.099647998810000082e+00,7.559669249569833660e-01
9.541710019110001273e-01,7.844602614626771109e-01
7.290139794350000146e-01,8.045398763188188473e-01
6.694499850270000385e-01,7.983143102850718265e-01
8.631219863889999511e-01,7.752704990994528922e-01
6.464660167689999515e-01,7.742160210674714493e-01
8.223180174830000411e-01,7.695464179301468866e-01
9.235979914669999458e-01,7.760620390596495444e-01
8.300920128820000743e-01,7.832544262150160641e-01
1.067314028740000031e+00,7.909004261780580025e-01
1.546175003050000107e+00,8.046971754653917674e-01
6.827279925350000500e-01,8.458023334081207212e-01
6.385620236399999206e-01,8.292083763879667391e-01
6.464239954950000699e-01,7.957601786374521868e-01
6.881093978879999629e-01,7.573719301900261325e-01
7.273989915849999877e-01,7.584919510130456732e-01
6.500350236890000133e-01,7.635509373631915730e-01
8.693690299990000092e-01,7.628347066792606768e-01
4.408580064769999640e-01,7.734121826945997702e-01
4.518609941010000020e-01,7.565955768432000017e-01
7.575070261959999662e-01,7.423330623128142625e-01
4.952389895920000229e-01,7.435751301866435625e-01
6.850870251659999521e-01,7.454595064033284757e-01
7.243813276289999825e-01,7.547035735066300877e-01
8.653740286830000628e-01,7.568956315894433962e-01
7.400469779970000328e-01,7.756565796095502563e-01
8.070759773250000269e-01,7.777422055291056679e-01
8.204330205920000729e-01,7.806321927451154163e-01
1.114411950110000049e+00,7.800019069212943412e-01
