9.743152856830000763e-01,1.022239841923519910e+00
5.654720067979999154e-01,1.166738902023148894e+00
7.307389974590000614e-01,5.588302226720694987e-01
1.074290990829999792e+00,1.217384707843401026e+00
9.521890282630000035e-01,1.437060349662787395e+00
9.879170060160000766e-01,9.156534189114645672e-01
1.011654973029999960e+00,1.090354465880374102e+00
0.000000000000000000e+00,1.079187481257597891e+00
7.643579840659999736e-01,-1.945729717939320425e-01
7.788103222849999119e-01,1.926349949234099856e+00
3.306220054629999794e+00,1.049937349408443188e+00
1.055441975589999970e+00,3.662625758320415592e+00
7.543110251430000801e-01,-1.000339409783175038e+00
7.915459871289999283e-01,7.002148023285182932e-01
1.409499049189999909e+00,1.076476203463242243e+00
8.875439763070001042e-01,1.752162948366259299e+00
6.401469707490000660e-01,4.855135491770416478e-01
5.082880258560000808e-01,7.453339064976395312e-01
8.640019893649999450e-01,8.607338862497926346e-01
5.725920200349999822e-01,1.442833556160043607e+00
8.469420075419999971e-01,6.888023202586373017e-01
9.181020259860001032e-01,1.348614358398057211e+00
7.976629734039999420e-01,1.123975356240040080e+00
9.608020186419998776e-01,9.019745859404545429e-01
9.555831551549999192e-01,1.229200114286607137e+00
3.470349907879999862e-01,1.042877495274881161e+00
9.546210169789999256e-01,3.084151119038708866e-01
1.293938040730000072e+00,1.737842773554084008e+00
5.251880288119999962e-01,1.441407393382636348e+00
4.773890078070000542e-01,1.673676128511449035e-01
1.275226235389999907e+00,9.540257297834338068e-01
8.723750114439999814e-01,1.957494678389847476e+00
8.355640172959999390e-01,6.072798636669701766e-01
7.321749925609999377e-01,9.977108604670292813e-01
7.640249729160000225e-01,9.144119612462172642e-01
4.072830080990000323e-01,1.068275907169903061e+00
4.752210080619999610e-01,5.957626180689967743e-01
8.781340122220000488e-01,1.087968374211660816e+00
7.414129972460000717e-01,1.497850151827692100e+00
1.258002042770000051e+00,8.784093726971611282e-01
1.069700956339999953e+00,1.636834523567556543e+00
7.274609804150000691e-01,8.576445924095065232e-01
7.892770171170000459e-01,6.524552421373963629e-01
6.237750053410000550e-01,1.103903640480505377e+00
6.914690136910000007e-01,8.344449808019599457e-01
8.557710051540000640e-01,1.103317751594485197e+00
7.093830108640000187e-01,1.223950623030939822e+00
1.014547944070000041e+00,8.644746621924688235e-01
1.115731000900000103e+00,1.391325439802566066e+00
4.182830154900000208e-01,1.171513416471540392e+00
1.002280950550000105e+00,2.239187703681209674e-01
1.218860983849999968e+00,1.710567109999037161e+00
1.143296003339999922e+00,1.303712769829366902e+00
6.528189778330000248e-01,9.843412846704165942e-01
6.746559739110000731e-01,4.830021707994918145e-01
6.009536385540000802e-01,1.049927290762654897e+00
6.694570183749999348e-01,9.354142798835790584e-01
6.538079977039999990e-01,1.102632833575979632e+00
7.814120054240000224e-01,1.005744222100771079e+00
1.206303954120000022e+00,1.177656514214278305e+00
8.469259738919999725e-01,1.532863856159287774e+00
8.286409974099999687e-01,6.497027326370077294e-01
6.482390165329999787e-01,1.017616700939394825e+00
5.623700022700000023e-01,8.204040801573772024e-01
7.183309793469999649e-01,9.180934321072297122e-01
1.099647998810000082e+00,1.205958492502608115e+00
9.541710019110001273e-01,1.480499559004234689e+00
7.290139794350000146e-01,8.906982526494814367e-01
6.694499850270000385e-01,7.798554924637236541e-01
8.631219863889999511e-01,9.575494168568924325e-01
6.464660167689999515e-01,1.257604045994955566e+00
8.223180174830000411e-01,7.800112453710635885e-01
9.235979914669999458e-01,1.234989562502121885e+00
8.300920128820000743e-01,1.157820392418159594e+00
1.067314028740000031e+00,9.347341540950270256e-01
1.546175003050000107e+00,1.317897656099781933e+00
6.827279925350000500e-01,1.601662808682174255e+00
6.385620236399999206e-01,1.000465385875907859e-01
6.464239954950000699e-01,9.721750195077626389e-01
6.881093978879999629e-01,1.031806089143560312e+00
7.273989915849999877e-01,1.073499726357536543e+00
6.500350236890000133e-01,1.073807196090190041e+00
8.693690299990000092e-01,9.357697716395312337e-01
4.408580064769999640e-01,1.287045829028922395e+00
4.518609941010000020e-01,5.203067584740468376e-01
7.575070261959999662e-01,1.019930822852179508e+00
4.952389895920000229e-01,1.380666133909263626e+00
6.850870251659999521e-01,7.121937634266929384e-01
7.243813276289999825e-01,1.242972727732379434e+00
8.653740286830000628e-01,1.073579526630585201e+00
7.400469779970000328e-01,1.198285463927251326e+00
8.070759773250000269e-01,8.908679049477445933e-01
8.204330205920000729e-01,1.111088948831584933e+00
1.114411950110000049e+00,1.052096725236104424e+00
1.108605027200000093e+00,1.383367997346491185e+00
4.751499891279999943e-01,1.055459511522245819e+00
1.039268016820000140e+00,3.021520500968942757e-01
9.457899928090000019e-01,1.687832757176119358e+00
7.877500057220000462e-01,9.459443749784040012e-01
3.504549860949999762e-01,8.597056868444967748e-01
9.367713332179998797e-01,4.982267528678141488e-01
9.868059754369999936e-01,1.712762941974075082e+00
6.470239758489999549e-01,1.105941392482588048e+00
1.029777050020000084e+00,6.448519453486233344e-01
1.187446951870000156e+00,1.479689645200746639e+00
9.328820109369999614e-01,1.237786484446261825e+00
7.528370022769999004e-01,7.717481257197492672e-01
6.420040130619999452e-01,8.318994621799935540e-01
2.307340055699999837e-01,8.974301837031446460e-01
4.714997112749998998e-01,5.115126956084566912e-01
8.772729635240000823e-01,1.291277496965738569e+00
7.876309752460000091e-01,1.501135515788300623e+00
2.742219865320000283e-01,9.349371589311844533e-01
3.992269933219999567e-01,4.024948837833629001e-01
9.923512339589999343e-01,1.149884472564391746e+00
7.627239823340000724e-01,1.721135219086471713e+00
7.200859785079999353e-01,7.787849279364192912e-01
6.264780163759999798e-01,9.810430208706122368e-01
7.269890308380000388e-01,9.153061644876921976e-01
9.301019906999999920e-01,1.143194989053355926e+00
6.872699856759999504e-01,1.272124202617425315e+00
8.662552833559999943e-01,7.557486269469111395e-01
8.352038264269999734e-01,1.241176764364812390e+00
9.402499794959999768e-01,1.004047749110509535e+00
1.023357987399999836e+00,1.163182156816539914e+00
7.322629690170000538e-01,1.144994628177601559e+00
9.300749897960000068e-01,7.083852717288531275e-01
8.702930212019999168e-01,1.266162570311070379e+00
5.104020237919999481e-01,9.755395533980669720e-01
1.025817990299999982e+00,6.053649232810216496e-01
4.551239907739999535e-01,1.631376210079262590e+00
7.345349788670000324e-01,3.666672161399421315e-01
7.012919783589999234e-01,1.349203774139849932e+00
1.014386057849999911e+00,9.899423852737683216e-01
1.123770236970000225e+00,1.400258840599724719e+00
4.825370013710000294e-01,1.181002807200672411e+00
4.689320027830000681e-01,2.950304890881173536e-01
8.755196928980000237e-01,9.927709860547484499e-01
1.145424962039999883e+00,1.502025491727386530e+00
1.943787455560000099e+00,1.358188457318919573e+00
1.557039022450000143e+00,1.947039935758793527e+00
2.104775905609999942e+00,7.215341320809790515e-01
1.062240004540000005e+00,1.687073294421228553e+00
7.867829799650000178e-01,8.201807085744854120e-03
2.247971057890000068e+00,7.318950241380038912e-01
5.664669871329999218e-01,2.653578667047650885e+00
8.389729857439999217e-01,-7.122789941925095070e-01
3.188189864160000386e-01,1.346124091808438505e+00
6.386680006980000046e-01,4.015062162260670253e-01
7.540266513819999794e-01,1.392346643171672227e+00
1.085826039310000102e+00,1.161925629821912498e+00
6.014299988750000381e-01,1.424336916631245176e+00
6.923220157619999204e-01,4.819818460871517773e-01
8.782439827919999997e-01,1.129818716358154340e+00
1.279224038119999962e+00,1.249727191265441739e+00
7.251669764520000117e-01,1.508638717575224053e+00
4.283109903339999969e-01,4.266860176186135223e-01
7.012249827380000466e-01,6.655506317575826669e-01
8.846225738529999161e-01,1.340113485475092459e+00
7.809653878210001121e-01,1.247256885222651990e+00
