9.743152856830000763e-01,8.752680620144663859e-01
5.654720067979999154e-01,1.053610073044740414e+00
7.307389974590000614e-01,3.460888699654594558e-01
1.074290990829999792e+00,7.844699199900253550e-01
9.521890282630000035e-01,1.270972079873095240e+00
9.879170060160000766e-01,9.340588620997135605e-01
1.011654973029999960e+00,1.041209514547942083e+00
0.000000000000000000e+00,1.064875773505100653e+00
7.643579840659999736e-01,-6.024430784258625327e-01
7.788103222849999119e-01,1.079564507371209681e+00
3.306220054629999794e+00,7.800526920198628256e-01
1.055441975589999970e+00,4.674677703808733931e+00
7.543110251430000801e-01,2.621911329257284318e-01
7.915459871289999283e-01,6.212858704724251169e-01
1.409499049189999909e+00,8.048757422819933227e-01
8.875439763070001042e-01,1.780249791655762692e+00
6.401469707490000660e-01,6.955814243079928572e-01
5.082880258560000808e-01,5.036266236730611023e-01
8.640019893649999450e-01,3.897930772425139967e-01
5.725920200349999822e-01,1.024658296634768373e+00
8.469420075419999971e-01,4.028047474143212070e-01
9.181020259860001032e-01,9.701338790078054553e-01
7.976629734039999420e-01,9.716576386685150668e-01
9.608020186419998776e-01,7.475487809382489468e-01
9.555831551549999192e-01,1.060811166893983692e+00
3.470349907879999862e-01,9.855933729639618779e-01
9.546210169789999256e-01,-5.597034462310898628e-03
1.293938040730000072e+00,1.239002982016362830e+00
5.251880288119999962e-01,1.530042568979403494e+00
4.773890078070000542e-01,1.513088060486719177e-01
1.275226235389999907e+00,3.870090402400615526e-01
8.723750114439999814e-01,1.697729299204725928e+00
8.355640172959999390e-01,7.244039393730737908e-01
7.321749925609999377e-01,8.277123889736275331e-01
7.640249729160000225e-01,6.749410424677129150e-01
4.072830080990000323e-01,7.693233051886030349e-01
4.752210080619999610e-01,1.723547062423493315e-01
8.781340122220000488e-01,4.330056548622590595e-01
7.414129972460000717e-01,1.061401352588136948e+00
1.258002042770000051e+00,6.725119179904487376e-01
1.069700956339999953e+00,1.560314632010857627e+00
7.274609804150000691e-01,1.049286905709075457e+00
7.892770171170000459e-01,5.718452486826984815e-01
6.237750053410000550e-01,8.122847737711142990e-01
6.914690136910000007e-01,5.172267662291544221e-01
8.557710051540000640e-01,6.962136049951956895e-01
7.093830108640000187e-01,9.349809125333266024e-01
