9.743152856830000763e-01,8.253801257515239742e-01
5.654720067979999154e-01,8.753297808019850912e-01
7.307389974590000614e-01,6.861289090350098929e-01
1.074290990829999792e+00,7.479811637368255495e-01
9.521890282630000035e-01,9.178981424352462559e-01
9.879170060160000766e-01,8.735591398360545989e-01
1.011654973029999960e+00,8.853374879822223376e-01
0.000000000000000000e+00,8.982464917910993885e-01
7.643579840659999736e-01,4.271283928286314646e-01
7.788103222849999119e-01,7.470368792792664303e-01
3.306220054629999794e+00,7.780691128106628218e-01
1.055441975589999970e+00,2.051129450393635256e+00
7.543110251430000801e-01,1.075218332365809104e+00
7.915459871289999283e-01,7.785765227819435585e-01
1.409499049189999909e+00,7.837174347740645253e-01
8.875439763070001042e-01,1.082968682312946518e+00
6.401469707490000660e-01,8.588312269453741710e-01
5.082880258560000808e-01,7.175318445059430950e-01
8.640019893649999450e-01,6.461490371941184252e-01
5.725920200349999822e-01,8.092211441206124123e-01
8.469420075419999971e-01,6.848560481453065396e-01
9.181020259860001032e-01,8.033251562358049158e-01
7.976629734039999420e-01,8.475900376878529041e-01
9.608020186419998776e-01,7.931981585642428056e-01
9.555831551549999192e-01,8.660315828083956502e-01
3.470349907879999862e-01,8.702238250493281591e-01
9.546210169789999256e-01,5.836466860525980627e-01
1.293938040730000072e+00,8.472307597201416129e-01
5.251880288119999962e-01,1.033231214775206075e+00
4.773890078070000542e-01,6.819835296653731227e-01
1.275226235389999907e+00,6.276730234057525948e-01
8.723750114439999814e-01,1.006050226382015911e+00
8.355640172959999390e-01,8.448708114897206523e-01
7.321749925609999377e-01,8.093056951428606594e-01
7.640249729160000225e-01,7.588086670912723708e-01
4.072830080990000323e-01,7.698272037264267675e-01
4.752210080619999610e-01,6.037844107540872862e-01
8.781340122220000488e-01,6.227529797640150022e-01
7.414129972460000717e-01,8.148387742479554774e-01
1.258002042770000051e+00,7.649032610012115319e-01
1.069700956339999953e+00,1.007143435144315369e+00
7.274609804150000691e-01,9.384980936960669595e-01
7.892770171170000459e-01,7.665148616271192372e-01
6.237750053410000550e-01,7.816121501772224089e-01
6.914690136910000007e-01,7.058840080184296539e-01
8.557710051540000640e-01,7.315140663389625431e-01
7.093830108640000187e-01,8.118370435332136203e-01
1.014547944070000041e+00,7.488575670212404001e-01
1.115731000900000103e+00,8.883776645326778576e-01
4.182830154900000208e-01,9.494662465006462604e-01
1.002280950550000105e+00,6.237292181702276395e-01
1.218860983849999968e+00,8.723078370728942765e-01
1.143296003339999922e+00,9.988061220730967138e-01
6.528189778330000248e-01,9.720971806985075903e-01
6.746559739110000731e-01,7.346585949479581545e-01
6.009536385540000802e-01,7.246451048962861963e-01
6.694570183749999348e-01,6.907923443620200832e-01
6.538079977039999990e-01,7.203195993660970187e-01
7.814120054240000224e-01,7.154399138554601301e-01
1.206303954120000022e+00,7.751305644012954632e-01
8.469259738919999725e-01,9.836092851099433876e-01
8.286409974099999687e-01,8.294433424231486551e-01
6.482390165329999787e-01,8.049819454868961666e-01
5.623700022700000023e-01,7.189474480693948122e-01
7.183309793469999649e-01,6.717319951125703126e-01
1.099647998810000082e+00,7.420101385629277457e-01
9.541710019110001273e-01,9.296386896997834715e-01
7.290139794350000146e-01,8.756495785043959534e-01
6.694499850270000385e-01,7.622135567839708470e-01
8.631219863889999511e-01,7.250411765992585966e-01
