9.743152856830000763e-01,7.965192215466058157e-01
5.654720067979999154e-01,8.045556145328894848e-01
7.307389974590000614e-01,7.766831358238240890e-01
1.074290990829999792e+00,7.621409886829436653e-01
9.521890282630000035e-01,8.033033355197384262e-01
9.879170060160000766e-01,8.176779868612842339e-01
1.011654973029999960e+00,8.118868223613626700e-01
0.000000000000000000e+00,8.166196045169773488e-01
7.643579840659999736e-01,7.318902406508702718e-01
7.788103222849999119e-01,7.262842573197322293e-01
3.306220054629999794e+00,7.801539872710141488e-01
1.055441975589999970e+00,1.021853811017753522e+00
7.543110251430000801e-01,1.005538961113814800e+00
7.915459871289999283e-01,7.988042377272244199e-01
1.409499049189999909e+00,7.805326610596527992e-01
8.875439763070001042e-01,8.376403310358883081e-01
6.401469707490000660e-01,8.366965280118707771e-01
5.082880258560000808e-01,7.769808055970492955e-01
8.640019893649999450e-01,7.487699770270489497e-01
5.725920200349999822e-01,7.693383711775620970e-01
8.469420075419999971e-01,7.695800154371280621e-01
9.181020259860001032e-01,7.724179969261870671e-01
7.976629734039999420e-01,7.980926411710607127e-01
9.608020186419998776e-01,7.927264177019385238e-01
9.555831551549999192e-01,7.982537352909788719e-01
3.470349907879999862e-01,8.096562628158254782e-01
9.546210169789999256e-01,7.568727419824692326e-01
1.293938040730000072e+00,7.656317754761938765e-01
5.251880288119999962e-01,8.395246229906192514e-01
4.773890078070000542e-01,7.957920866953133165e-01
1.275226235389999907e+00,7.384407955651663968e-01
8.723750114439999814e-01,8.023185891088208122e-01
8.355640172959999390e-01,8.253377023524332001e-01
7.321749925609999377e-01,7.927406639083411921e-01
7.640249729160000225e-01,7.811967114000741841e-01
4.072830080990000323e-01,7.766182901307481234e-01
4.752210080619999610e-01,7.488376830428110642e-01
8.781340122220000488e-01,7.303515284348051084e-01
7.414129972460000717e-01,7.682072169187245114e-01
1.258002042770000051e+00,7.850082815321931529e-01
1.069700956339999953e+00,8.202898088809593702e-01
7.274609804150000691e-01,8.419959578697273628e-01
7.892770171170000459e-01,7.974774259474002314e-01
6.237750053410000550e-01,7.784393070462917175e-01
6.914690136910000007e-01,7.687100760234092389e-01
8.557710051540000640e-01,7.628995856525133679e-01
7.093830108640000187e-01,7.815727074184599665e-01
1.014547944070000041e+00,7.806705556284225800e-01
1.115731000900000103e+00,7.965453697641111663e-01
4.182830154900000208e-01,8.279107837951432680e-01
1.002280950550000105e+00,7.739643970672136497e-01
1.218860983849999968e+00,7.746604731655352127e-01
1.143296003339999922e+00,8.363095165161380518e-01
6.528189778330000248e-01,8.457874706644432639e-01
6.746559739110000731e-01,7.962189490983706541e-01
6.009536385540000802e-01,7.635055130081229713e-01
6.694570183749999348e-01,7.588415090365538962e-01
6.538079977039999990e-01,7.594753727766861973e-01
7.814120054240000224e-01,7.629099320462504608e-01
1.206303954120000022e+00,7.725803915371188824e-01
8.469259738919999725e-01,8.186665564674691087e-01
8.286409974099999687e-01,8.179722767014636631e-01
6.482390165329999787e-01,7.903176483008319542e-01
5.623700022700000023e-01,7.735374409699140585e-01
7.183309793469999649e-01,7.538074160542271862e-01
1.099647998810000082e+00,7.608876406224814870e-01
9.541710019110001273e-01,8.046170847036613338e-01
