5.654720067979999154e-01,1.121385752663430990e+00
7.307389974590000614e-01,1.025822584923702596e+00
1.074290990829999792e+00,5.157453420771391794e-01
9.521890282630000035e-01,1.992593363606545820e+00
9.879170060160000766e-01,1.701429415093687725e+00
1.011654973029999960e+00,6.523073018398074518e-01
0.000000000000000000e+00,1.038094925527672796e+00
7.643579840659999736e-01,4.013370750284626642e-01
7.788103222849999119e-01,1.349631244341273871e-02
3.306220054629999794e+00,3.500830834199745834e+00
1.055441975589999970e+00,2.621928528257823299e+00
7.543110251430000801e-01,3.213104296093316048e+00
7.915459871289999283e-01,0.000000000000000000e+00
1.409499049189999909e+00,4.557944758146017517e-01
8.875439763070001042e-01,1.673812331814097165e+00
6.401469707490000660e-01,1.734793549336825169e+00
5.082880258560000808e-01,0.000000000000000000e+00
8.640019893649999450e-01,6.963946671978172853e-01
5.725920200349999822e-01,1.502007519778641775e+00
8.469420075419999971e-01,1.982833541855790083e+00
9.181020259860001032e-01,8.983661502717708025e-01
7.976629734039999420e-01,1.972457078370450478e+00
9.608020186419998776e-01,1.171979290371817362e+00
9.555831551549999192e-01,9.695458756617757468e-01
3.470349907879999862e-01,1.429258283420667075e+00
9.546210169789999256e-01,6.289011269352662303e-01
1.293938040730000072e+00,5.305568619066443059e-01
5.251880288119999962e-01,2.904671286600910562e+00
4.773890078070000542e-01,9.890417418873954647e-01
1.275226235389999907e+00,0.000000000000000000e+00
8.723750114439999814e-01,2.031712781821041869e+00
8.355640172959999390e-01,2.532913721646709249e+00
7.321749925609999377e-01,0.000000000000000000e+00
7.640249729160000225e-01,1.003848145852326068e+00
4.072830080990000323e-01,1.051026374226711857e+00
4.752210080619999610e-01,1.175796193629344399e+00
8.781340122220000488e-01,8.613787302940772994e-01
7.414129972460000717e-01,2.157301594688279867e+00
1.258002042770000051e+00,2.180397793464224687e+00
1.069700956339999953e+00,1.202316479737677080e+00
7.274609804150000691e-01,1.867152453652575872e+00
7.892770171170000459e-01,7.693437486965466754e-02
6.237750053410000550e-01,3.945456707897899706e-01
6.914690136910000007e-01,1.325848869482302739e+00
8.557710051540000640e-01,1.065018450466913347e+00
7.093830108640000187e-01,1.678270494719000139e+00
1.014547944070000041e+00,1.524007388018542963e+00
1.115731000900000103e+00,1.112101303398368657e+00
4.182830154900000208e-01,1.807408928547169724e+00
1.002280950550000105e+00,6.311885888939375855e-01
1.218860983849999968e+00,1.534979608842743926e-01
1.143296003339999922e+00,2.692646657981930147e+00
6.528189778330000248e-01,1.133705209833413052e+00
6.746559739110000731e-01,2.001959861174914257e-01
6.009536385540000802e-01,6.936173868320960612e-02
6.694570183749999348e-01,1.444210307865354537e+00
6.538079977039999990e-01,1.365008530117063801e+00
7.814120054240000224e-01,1.618348483666537163e+00
1.206303954120000022e+00,1.479255368849712093e+00
8.469259738919999725e-01,1.846181627531930269e+00
8.286409974099999687e-01,1.594997943750274150e+00
6.482390165329999787e-01,1.160029898636328882e-01
5.623700022700000023e-01,1.025885200287095733e+00
7.183309793469999649e-01,9.000147006563226082e-01
1.099647998810000082e+00,1.439299852913826561e+00
