9.743152856830000763e-01,8.704835364761639438e-01
5.654720067979999154e-01,9.322309350535499251e-01
7.307389974590000614e-01,6.933920401986285453e-01
1.074290990829999792e+00,7.799416228221033309e-01
9.521890282630000035e-01,9.864546855860272245e-01
9.879170060160000766e-01,9.258557916494517537e-01
1.011654973029999960e+00,9.428044134240496366e-01
0.000000000000000000e+00,9.578135671299177201e-01
7.643579840659999736e-01,3.504876857962345160e-01
7.788103222849999119e-01,7.866494160524890589e-01
3.306220054629999794e+00,8.140372409101981344e-01
1.055441975589999970e+00,2.186087134790118292e+00
7.543110251430000801e-01,1.091220350226411728e+00
7.915459871289999283e-01,8.085968491142417891e-01
1.409499049189999909e+00,8.212799453480308376e-01
8.875439763070001042e-01,1.181111423950442996e+00
6.401469707490000660e-01,8.997351102485896535e-01
5.082880258560000808e-01,7.353243874536496971e-01
8.640019893649999450e-01,6.490740491207501739e-01
5.725920200349999822e-01,8.572334176996802002e-01
8.469420075419999971e-01,6.942066930885106846e-01
9.181020259860001032e-01,8.488889208974438327e-01
7.976629734039999420e-01,8.986315475959353316e-01
9.608020186419998776e-01,8.298543931874744484e-01
9.555831551549999192e-01,9.221878584868262729e-01
3.470349907879999862e-01,9.241547353373582574e-01
9.546210169789999256e-01,5.610901526094250746e-01
1.293938040730000072e+00,9.064058666175702772e-01
5.251880288119999962e-01,1.120100851824566535e+00
4.773890078070000542e-01,6.800757577561137301e-01
1.275226235389999907e+00,6.273636316091610876e-01
8.723750114439999814e-01,1.095634040404831699e+00
8.355640172959999390e-01,8.859013101758899111e-01
7.321749925609999377e-01,8.508260731013368439e-01
7.640249729160000225e-01,7.885125284420709812e-01
4.072830080990000323e-01,8.043412594225796131e-01
4.752210080619999610e-01,5.917204788182105490e-01
8.781340122220000488e-01,6.230309685228532235e-01
7.414129972460000717e-01,8.646951547545043137e-01
1.258002042770000051e+00,7.952942504397790824e-01
1.069700956339999953e+00,1.092985591409605162e+00
7.274609804150000691e-01,1.000775125412335376e+00
7.892770171170000459e-01,7.931369968613407595e-01
6.237750053410000550e-01,8.191568177576958876e-01
6.914690136910000007e-01,7.225728647141038685e-01
8.557710051540000640e-01,7.581902019625181843e-01
7.093830108640000187e-01,8.573898104073466309e-01
1.014547944070000041e+00,7.755870262455309971e-01
1.115731000900000103e+00,9.510308782526835092e-01
4.182830154900000208e-01,1.019239579879943847e+00
1.002280950550000105e+00,6.094638952128942355e-01
1.218860983849999968e+00,9.360424243774936315e-01
1.143296003339999922e+00,1.078467765886765184e+00
6.528189778330000248e-01,1.042108648373095470e+00
6.746559739110000731e-01,7.511922064310143643e-01
6.009536385540000802e-01,7.489884154203125810e-01
6.694570183749999348e-01,7.056114665683181908e-01
6.538079977039999990e-01,7.444565645428394829e-01
7.814120054240000224e-01,7.370308574488806386e-01
1.206303954120000022e+00,8.124065020101972623e-01
8.469259738919999725e-01,1.064392695032635894e+00
8.286409974099999687e-01,8.684746700731380553e-01
6.482390165329999787e-01,8.459627624014260938e-01
5.623700022700000023e-01,7.383541686434484941e-01
7.183309793469999649e-01,6.817665077328090018e-01
1.099647998810000082e+00,7.724889800039960175e-01
9.541710019110001273e-01,1.000831234907070488e+00
7.290139794350000146e-01,9.278632698607357510e-01
6.694499850270000385e-01,7.903112252060041643e-01
8.631219863889999511e-01,7.480554946221695811e-01
6.464660167689999515e-01,8.610974018991245371e-01
8.223180174830000411e-01,7.383440207283858969e-01
9.235979914669999458e-01,8.363862779258322000e-01
8.300920128820000743e-01,9.011133340400896419e-01
1.067314028740000031e+00,8.491860332454985727e-01
1.546175003050000107e+00,9.853339758745505161e-01
6.827279925350000500e-01,1.267202841317925044e+00
6.385620236399999206e-01,7.837484140577650749e-01
6.464239954950000699e-01,7.283104751437941005e-01
6.881093978879999629e-01,7.317615588737328425e-01
7.273989915849999877e-01,7.568197451508990037e-01
6.500350236890000133e-01,7.813509370574124313e-01
8.693690299990000092e-01,7.364349663933821288e-01
4.408580064769999640e-01,8.642317948528975835e-01
4.518609941010000020e-01,6.151624294257899139e-01
7.575070261959999662e-01,6.097959921487315915e-01
4.952389895920000229e-01,7.928449619718291874e-01
6.850870251659999521e-01,6.445770688695766637e-01
7.243813276289999825e-01,7.509435245834177319e-01
8.653740286830000628e-01,7.794730076540473673e-01
7.400469779970000328e-01,8.639912778654944558e-01
8.070759773250000269e-01,7.940919730773481344e-01
8.204330205920000729e-01,8.300473029368310440e-01
1.114411950110000049e+00,8.399151080097869704e-01
1.108605027200000093e+00,1.012404690064731883e+00
4.751499891279999943e-01,1.018410080230305104e+00
1.039268016820000140e+00,6.435298513660770992e-01
9.457899928090000019e-01,9.590700290105269588e-01
7.877500057220000462e-01,9.209499270033715268e-01
3.504549860949999762e-01,8.248610899756508852e-01
9.367713332179998797e-01,5.580117826456575392e-01
9.868059754369999936e-01,8.960257067933118380e-01
6.470239758489999549e-01,9.416675531638755148e-01
1.029777050020000084e+00,7.425558039482796913e-01
1.187446951870000156e+00,9.581513358372094613e-01
9.328820109369999614e-01,1.061240240948027713e+00
7.528370022769999004e-01,9.183743784388683773e-01
6.420040130619999452e-01,8.037739515271442592e-01
2.307340055699999837e-01,7.323831271972217616e-01
4.714997112749998998e-01,4.809891665721955922e-01
8.772729635240000823e-01,6.165788508562558556e-01
7.876309752460000091e-01,8.640924974709354167e-01
2.742219865320000283e-01,8.226532801564495623e-01
3.992269933219999567e-01,5.116854695435594236e-01
9.923512339589999343e-01,5.739533901171959274e-01
7.627239823340000724e-01,9.297645638337823648e-01
7.200859785079999353e-01,8.115274302358919112e-01
6.264780163759999798e-01,7.791627509182358358e-01
7.269890308380000388e-01,7.221636448858046453e-01
9.301019906999999920e-01,7.793793058707102483e-01
6.872699856759999504e-01,9.021182874690055753e-01
8.662552833559999943e-01,7.647355556482577921e-01
8.352038264269999734e-01,8.634473679303451554e-01
9.402499794959999768e-01,8.504258399186371831e-01
1.023357987399999836e+00,9.112711437891453103e-01
7.322629690170000538e-01,9.631254405449519718e-01
9.300749897960000068e-01,7.944647503056813109e-01
8.702930212019999168e-01,9.022550615974742616e-01
5.104020237919999481e-01,8.730896010195718926e-01
1.025817990299999982e+00,6.570779846359392495e-01
4.551239907739999535e-01,9.521444091437295532e-01
7.345349788670000324e-01,6.287184684062818718e-01
7.012919783589999234e-01,7.793018912499716233e-01
1.014386057849999911e+00,7.671694800916026846e-01
1.123770236970000225e+00,9.507046837746301327e-01
4.825370013710000294e-01,1.023896292841050659e+00
4.689320027830000681e-01,6.484899644118515827e-01
8.755196928980000237e-01,6.211543363873874846e-01
1.145424962039999883e+00,8.629944342805376811e-01
1.943787455560000099e+00,1.032052656402529411e+00
1.557039022450000143e+00,1.490922019456276892e+00
2.104775905609999942e+00,1.307133211120914851e+00
1.062240004540000005e+00,1.593715089314982292e+00
7.867829799650000178e-01,1.030944387576378407e+00
2.247971057890000068e+00,8.280551742622028755e-01
5.664669871329999218e-01,1.644305007934677709e+00
8.389729857439999217e-01,7.447852004650673541e-01
3.188189864160000386e-01,8.440237180604222011e-01
6.386680006980000046e-01,5.403464955095659272e-01
7.540266513819999794e-01,7.188754856708147178e-01
1.085826039310000102e+00,7.957604272996692263e-01
6.014299988750000381e-01,9.938381157807779642e-01
6.923220157619999204e-01,7.185631904025183703e-01
8.782439827919999997e-01,7.580835772999166000e-01
1.279224038119999962e+00,8.706496551444797838e-01
7.251669764520000117e-01,1.109271555971082623e+00
4.283109903339999969e-01,7.989946591933301256e-01
7.012249827380000466e-01,6.032943013884942696e-01
8.846225738529999161e-01,7.588309132764359255e-01
7.809653878210001121e-01,8.746571214188384458e-01
9.259700179100002204e-01,8.189347688649526447e-01
9.178640246389998536e-01,9.012719118639829219e-01
9.073020219799998731e-01,9.009324753482604864e-01
4.099450111390000040e-01,8.944750074919326499e-01
8.741459846500000408e-01,5.976643254406046601e-01
1.231343984599999830e+00,8.606910143364807642e-01
7.683960199359999299e-01,1.081618774909933745e+00
9.357339143750000865e-01,8.229377205909327309e-01
7.523270249369999885e-01,9.066296275274571270e-01
6.247839927670000293e-01,8.035613346732911610e-01
1.977947235109999591e+00,7.220874416643029425e-01
2.476479291920000048e+00,1.493550243038840764e+00
6.822599768639999729e-01,1.809674854635090036e+00
1.294077992440000102e+00,8.251963321277631103e-01
2.116506099700000032e+00,1.111999452740229488e+00
2.030230045320000176e+00,1.590182399018136739e+00
1.727593064309999926e+00,1.577116440089638028e+00
1.321619033810000010e+00,1.406516626438686357e+00
1.114274978639999913e+00,1.164196501220285507e+00
1.618482947350000201e+00,1.028952028293576459e+00
1.102354049679999948e+00,1.309443679110721348e+00
8.501269817350000091e-01,1.033353558354054735e+00
6.531813144679999850e-01,8.668059769021309036e-01
6.168276071549999573e-01,7.419529508834574738e-01
1.023204803470000090e+00,7.144978679065230320e-01
1.176781058310000017e+00,9.534806396150453667e-01
1.108754038809999898e+00,1.054865038085778250e+00
9.838110208509999177e-01,1.020623371712606309e+00
1.829927563669999868e+00,9.455186491026854601e-01
1.342131018639999951e+00,1.422904871434059748e+00
1.265669584270000092e+00,1.180224795206203492e+00
7.930377125740000199e-01,1.117102543853327745e+00
1.030689358710000114e+00,8.387392193065796864e-01
8.210232257839999992e-01,9.628912918580735392e-01
1.099169254300000009e+00,8.472596627745260234e-01
5.255355238910000004e-01,1.003575967006505421e+00
7.758393883709999717e-01,6.735195190016597389e-01
7.209759950640000081e-01,8.056179775876368687e-01
8.666771054269999386e-01,7.800774466812439023e-01
8.462041020389999835e-01,8.646605263729705282e-01
7.614132165909999195e-01,8.569275775976341603e-01
6.587246060370000045e-01,8.061775639048559539e-01
1.078659296040000104e+00,7.426072001707216819e-01
1.281940340999999872e+00,9.869419767642987340e-01
6.600005030629999547e-01,1.117249021483089466e+00
1.112500548360000119e+00,7.603173716752121836e-01
6.280704736709999958e-01,1.006632175238233895e+00
6.864575743680000341e-01,7.353792833739734025e-01
9.000409841539999123e-01,7.553265148183350153e-01
7.342569231990000445e-01,8.833033278288298096e-01
1.011121273039999879e+00,7.917247436385866921e-01
8.827599883079999543e-01,9.497478717100170664e-01
7.521411776540001259e-01,8.830155428647148419e-01
9.489411115650000506e-01,8.018001256064527515e-01
6.799052953720000625e-01,9.138963334768368529e-01
7.211565971369999772e-01,7.609454711927883253e-01
6.504104733470000843e-01,7.774106915072408475e-01
7.167106270790000178e-01,7.364786773923114316e-01
9.056316018100001308e-01,7.739393941485362971e-01
6.526464819910000603e-01,8.874538214005578407e-01
7.056654095649999014e-01,7.433422733798137338e-01
6.581057906149999637e-01,7.674369955276226785e-01
6.592794060709999959e-01,7.406223519582123549e-01
6.634064316750000190e-01,7.399739096668779270e-01
7.808002829549999246e-01,7.424668541463880223e-01
7.565907239910000248e-01,8.123136929606663559e-01
9.280405640600000172e-01,8.013584701723739379e-01
7.073829770089999913e-01,9.017697946060762026e-01
3.888399899009999383e-01,7.766349085517459949e-01
3.422417938710000107e-01,5.789215723766016897e-01
2.337300032380000281e-01,5.421855103413736332e-01
1.459127068520000015e-01,4.750255598299287230e-01
3.949534893039999828e-01,4.187740516364128474e-01
9.678409695629999199e-01,5.684814077131986609e-01
7.839220166210000285e-01,9.153213552580964363e-01
8.333759903910000766e-01,8.232959896125976451e-01
9.723259806630000224e-01,8.468671767230405711e-01
6.905210018160000685e-01,9.300058255289567199e-01
1.345324039460000121e+00,7.680083099813928005e-01
7.227010130879999439e-01,1.141572683910913044e+00
6.804850101469999135e-01,7.999209118433537880e-01
7.610610127449999318e-01,7.544456747149927978e-01
8.075709938999999782e-01,8.011039606549895664e-01
5.886639952659999953e-01,8.309534349166496359e-01
9.960750937460000065e-01,7.021234127350269860e-01
1.045413970949999882e+00,9.368692851468977123e-01
4.713059961800000197e-01,9.777646987946012613e-01
1.047140955920000005e+00,6.391132229309868240e-01
1.126214265820000060e+00,9.635584068911285938e-01
2.560461759570000329e+00,1.026383382216612850e+00
7.747610211370000721e-01,1.820325261644073045e+00
7.172060012819999608e-01,8.844163356144627564e-01
8.005080223080000001e-01,7.778058853124490968e-01
5.680390000339999856e-01,8.255038623449572066e-01
1.195780038829999947e+00,6.895605086322825761e-01
7.970449924470000003e-01,1.052291962628946864e+00
4.899359941480000979e-01,8.386522585333355817e-01
9.918130040170001216e-01,6.425534988303717165e-01
7.445690035819999553e-01,9.317543315015645033e-01
6.096370220180000743e-01,8.007458991133727944e-01
8.565919995309999591e-01,7.128097017374588340e-01
8.144299983980000102e-01,8.555858623573514565e-01
7.605929970739999657e-01,8.378648482778162654e-01
9.157519936560000184e-01,8.047322944127345279e-01
7.421634793279999753e-01,8.946734514435417118e-01
7.329360246660000522e-01,7.969061986551759791e-01
8.745691180230000805e-01,7.861928579953437746e-01
9.644910097120000803e-01,8.696532605771292168e-01
1.477671980859999845e+00,9.266751141067796071e-01
6.752679944040000937e-01,1.225144284789308147e+00
5.030400156970000758e-01,7.766585334427215104e-01
7.066659927370000371e-01,6.469033325067504725e-01
2.968195915220000369e+00,7.639841833811106264e-01
1.255300998690000114e+00,2.016360647408367512e+00
4.084815025330000182e+00,1.186977341822753829e+00
1.692322969440000158e+00,2.566726377641859180e+00
4.121052026750000041e-01,1.505638673145957895e+00
1.035750985149999970e+00,6.272433596158254465e-01
6.408920288089999806e-01,9.554191624052023046e-01
7.065470218660000468e-01,7.404845065864924525e-01
1.060830354689999977e+00,7.676330833730724557e-01
1.880954027180000043e+00,9.779265390662624791e-01
1.886373996729999725e+00,1.453563154704763605e+00
1.328773975370000082e+00,1.487827163873258529e+00
3.931840062139999592e-01,1.175010144876507567e+00
6.382430195809999374e-01,6.017563581577812792e-01
1.045531988140000035e+00,7.204294017332097955e-01
6.588029861449999913e-01,9.670899296523174371e-01
8.046740293499999863e-01,7.514885744188657402e-01
8.740410208700001293e-01,8.263069344162236041e-01
8.532550334930000258e-01,8.714531782287873174e-01
8.952109813689997919e-01,8.613104866324330366e-01
7.301589846610000434e-01,8.853738896203584563e-01
4.149410128589999802e-01,7.891421801785351020e-01
2.700940072540000125e-01,5.953619236682348159e-01
4.911319911480000466e-01,4.989800047149708373e-01
5.079169869420000483e-01,6.293051868967393103e-01
1.224020004270000017e+00,6.448418141038819718e-01
1.267657995220000222e+00,1.066977992874993841e+00
2.633487939829999736e+00,1.114015566395374357e+00
3.999615430829999596e+00,1.863243100962692633e+00
6.651418209080000032e+00,2.588910705590613759e+00
2.102678060530000170e+00,3.682827338035442377e+00
1.283689975739999989e+00,1.952304999553004849e+00
1.291347503659999951e+00,1.158833385869727062e+00
1.353754043579999733e+00,1.129728550163228151e+00
2.390191078189999985e+00,1.165724522688893927e+00
1.461441040039999972e+00,1.738834422911596178e+00
1.599208951000000045e+00,1.273976944867218464e+00
1.471150994300000070e+00,1.311074312508236916e+00
1.298205018039999992e+00,1.244167573642761537e+00
1.579622030259999921e+00,1.140593143672096854e+00
1.360355019570000268e+00,1.294021269048775347e+00
8.036410212519999874e-01,1.180362526385307698e+00
4.276689887049999750e-01,8.484352347780471648e-01
2.694070041180000041e-01,6.052113297681828152e-01
3.897170126439999938e-01,4.988812788274805676e-01
4.179170131680000067e-01,5.680880006420483408e-01
1.546036005019999937e+00,5.880248343235561226e-01
1.017611026760000037e+00,1.248227231039682472e+00
8.653150200839999640e-01,9.811636879641455478e-01
6.194109916690000439e-01,8.729562948720396287e-01
8.454149961469999974e-01,7.222582023023372821e-01
8.048596382139999728e-01,8.492657198709941957e-01
1.435889005660000217e+00,8.318688535753346880e-01
2.565752029420000024e+00,1.196513727428801355e+00
6.206179142000000759e+00,1.834167305181031660e+00
9.309499859810000943e-01,3.454842024437952297e+00
9.077759981159998492e-01,1.246581572814391192e+00
4.609797894950000141e-01,8.951637856579846009e-01
5.264570117000000327e-01,6.284856275508362566e-01
7.942249774930000283e-01,6.552053794278047683e-01
9.704009890560000295e-01,8.165232573015446249e-01
6.695889830590000535e-01,9.277053821294554137e-01
6.997730135920000594e-01,7.554831561903451176e-01
6.903669834139999351e-01,7.644089069710033879e-01
6.361600160600000553e-01,7.596696851470216005e-01
9.726700186730000697e-01,7.270937140268537435e-01
6.393389701839999884e-01,9.244875701160443215e-01
5.123779773709999930e-01,7.375172818265016694e-01
5.699130296709999932e-01,6.515102884324318611e-01
8.318089842800000522e-01,6.826070486521285119e-01
4.694110155110000071e-01,8.398893247393220962e-01
9.054309725759998040e-01,6.312363488143536427e-01
8.482750058169999940e-01,8.805984053142171808e-01
6.566630005839999562e-01,8.593453493350393657e-01
6.324055790899999474e-01,7.439727174834112056e-01
3.268550038340000130e-01,7.239004702480665854e-01
3.047409951689999952e-01,5.392336868152148854e-01
2.159480005499999911e-01,5.179036428076198018e-01
2.148479968310000043e-01,4.632741213581798023e-01
1.512310057880000003e-01,4.605492015429913377e-01
4.153338372709999837e-01,4.216052473852416882e-01
7.344200015070000420e-01,5.809196630634159142e-01
9.913370013240001555e-01,7.782274265521265111e-01
7.910000085830000138e-01,9.381948560422783689e-01
7.429170012469999973e-01,8.282370846633282380e-01
7.426548600200000294e-01,7.935516709861027973e-01
8.799139857289999256e-01,7.919824625630426107e-01
7.376829981800000491e-01,8.730814468697367658e-01
