1.074290990829999792e+00,7.715548952857885778e-01
9.521890282630000035e-01,7.753877989777049340e-01
9.879170060160000766e-01,7.795245496911906713e-01
1.011654973029999960e+00,7.881961773663798132e-01
0.000000000000000000e+00,7.967898020409402982e-01
7.643579840659999736e-01,7.573403748251651413e-01
7.788103222849999119e-01,7.632961539454111710e-01
3.306220054629999794e+00,7.413324611706957334e-01
1.055441975589999970e+00,8.693578954390118740e-01
7.543110251430000801e-01,8.314461579239583733e-01
7.915459871289999283e-01,8.917963410174913896e-01
1.409499049189999909e+00,8.396088758854336476e-01
8.875439763070001042e-01,8.594970517847314584e-01
6.401469707490000660e-01,7.951088735153752918e-01
5.082880258560000808e-01,7.913182717007987144e-01
8.640019893649999450e-01,7.702334944229197733e-01
5.725920200349999822e-01,7.729407388675880730e-01
8.469420075419999971e-01,7.466710057034062764e-01
9.181020259860001032e-01,7.582011715884140468e-01
7.976629734039999420e-01,7.613260318435122187e-01
9.608020186419998776e-01,7.711524731621266504e-01
9.555831551549999192e-01,7.784650163693606073e-01
3.470349907879999862e-01,7.851821704732814267e-01
9.546210169789999256e-01,7.633484615120644801e-01
1.293938040730000072e+00,7.750186429896062101e-01
5.251880288119999962e-01,7.832203794136977093e-01
4.773890078070000542e-01,7.705788722150309633e-01
1.275226235389999907e+00,7.632787599826971192e-01
8.723750114439999814e-01,7.850825657581222972e-01
8.355640172959999390e-01,7.760177649064156080e-01
7.321749925609999377e-01,7.810436992746940810e-01
7.640249729160000225e-01,7.750270736966817786e-01
4.072830080990000323e-01,7.801857414231742061e-01
4.752210080619999610e-01,7.506547639683147644e-01
8.781340122220000488e-01,7.423010789631255824e-01
7.414129972460000717e-01,7.447416556218459105e-01
1.258002042770000051e+00,7.450150999539868479e-01
1.069700956339999953e+00,7.759583130095251136e-01
7.274609804150000691e-01,7.867780906768561122e-01
7.892770171170000459e-01,7.952251155042170394e-01
6.237750053410000550e-01,7.891474538584444254e-01
6.914690136910000007e-01,7.747548602707642340e-01
8.557710051540000640e-01,7.638491855975793055e-01
7.093830108640000187e-01,7.596578741384429900e-01
1.014547944070000041e+00,7.580973407604019165e-01
1.115731000900000103e+00,7.730772189096043467e-01
4.182830154900000208e-01,7.849800732047759189e-01
1.002280950550000105e+00,7.699155665035163354e-01
1.218860983849999968e+00,7.857588058260341901e-01
1.143296003339999922e+00,7.894720803411134913e-01
6.528189778330000248e-01,8.045681443215096929e-01
6.746559739110000731e-01,7.878507877186817776e-01
6.009536385540000802e-01,7.900453833209117871e-01
6.694570183749999348e-01,7.680441877508176196e-01
6.538079977039999990e-01,7.569946595418854951e-01
7.814120054240000224e-01,7.448505719726189467e-01
1.206303954120000022e+00,7.518297009292105315e-01
8.469259738919999725e-01,7.735715187278667804e-01
8.286409974099999687e-01,7.759872389578580387e-01
6.482390165329999787e-01,7.871363141253079343e-01
5.623700022700000023e-01,7.750336665110159062e-01
7.183309793469999649e-01,7.662360619154959807e-01
1.099647998810000082e+00,7.546238132282955258e-01
9.541710019110001273e-01,7.674584857224561185e-01
7.290139794350000146e-01,7.724088236573654065e-01
6.694499850270000385e-01,7.771463033824224098e-01
8.631219863889999511e-01,7.741539278324172102e-01
6.464660167689999515e-01,7.761788142981709271e-01
8.223180174830000411e-01,7.605542809634961987e-01
9.235979914669999458e-01,7.648185194477220561e-01
8.300920128820000743e-01,7.677478776295557639e-01
1.067314028740000031e+00,7.734036177221685904e-01
1.546175003050000107e+00,7.855716615935278702e-01
