1.074290990829999792e+00,6.887533920503121632e-01
9.521890282630000035e-01,5.630434526317401600e-01
9.879170060160000766e-01,9.686297164502963852e-01
1.011654973029999960e+00,8.110572284875315896e-01
0.000000000000000000e+00,7.642930100693298145e-01
7.643579840659999736e-01,9.612971248103864275e-01
7.788103222849999119e-01,4.185283492408393702e-01
3.306220054629999794e+00,3.304133152842939070e-01
1.055441975589999970e+00,1.460187493512555390e+00
7.543110251430000801e-01,1.316005338897118460e+00
7.915459871289999283e-01,2.001208265174907464e+00
1.409499049189999909e+00,-2.367331547414912307e-01
8.875439763070001042e-01,1.828524346642032006e+00
6.401469707490000660e-01,1.142798428100161301e+00
5.082880258560000808e-01,1.002339409438228968e+00
8.640019893649999450e-01,4.475705044717772640e-01
5.725920200349999822e-01,7.788673907761304305e-01
8.469420075419999971e-01,6.630384046884874039e-01
9.181020259860001032e-01,6.087093530754559279e-01
7.976629734039999420e-01,4.396907016042154170e-01
9.608020186419998776e-01,8.747481752393835297e-01
9.555831551549999192e-01,6.289679868877182667e-01
3.470349907879999862e-01,7.815489377286318762e-01
9.546210169789999256e-01,8.902147426816354736e-01
1.293938040730000072e+00,5.126137529650297564e-01
5.251880288119999962e-01,6.473532234660321905e-01
4.773890078070000542e-01,1.191580546652762029e+00
1.275226235389999907e+00,4.793423232336292972e-01
8.723750114439999814e-01,3.858652075618489996e-01
8.355640172959999390e-01,1.111730409017300580e+00
7.321749925609999377e-01,8.984170636183090863e-01
7.640249729160000225e-01,4.202219038855196653e-01
4.072830080990000323e-01,9.130680249351275091e-01
4.752210080619999610e-01,6.526105584412179583e-01
8.781340122220000488e-01,5.009227506969972099e-01
7.414129972460000717e-01,3.243245943055312885e-01
1.258002042770000051e+00,6.557542438705068477e-01
1.069700956339999953e+00,6.181481960397814390e-01
7.274609804150000691e-01,7.104817075294113105e-01
7.892770171170000459e-01,1.104875349251492889e+00
6.237750053410000550e-01,6.215746622014940437e-01
6.914690136910000007e-01,8.109750911838360388e-01
8.557710051540000640e-01,7.637169547127096170e-01
7.093830108640000187e-01,5.267884607921342610e-01
1.014547944070000041e+00,7.077983621689148963e-01
1.115731000900000103e+00,6.321336068900870186e-01
4.182830154900000208e-01,7.129902103133978208e-01
1.002280950550000105e+00,9.864473054182568701e-01
1.218860983849999968e+00,5.665092458889510185e-01
1.143296003339999922e+00,6.760462824716920727e-01
6.528189778330000248e-01,1.300586167495851209e+00
6.746559739110000731e-01,7.830304625549009412e-01
6.009536385540000802e-01,7.666482220868999775e-01
6.694570183749999348e-01,6.731394835528844434e-01
6.538079977039999990e-01,7.539440172140834395e-01
7.814120054240000224e-01,4.787234968357674814e-01
1.206303954120000022e+00,5.452087717265472477e-01
8.469259738919999725e-01,5.834159270992987922e-01
8.286409974099999687e-01,8.561245093106866211e-01
6.482390165329999787e-01,8.452238175553695720e-01
5.623700022700000023e-01,5.916977972846918510e-01
7.183309793469999649e-01,8.254901107002386995e-01
1.099647998810000082e+00,5.179705114855601700e-01
9.541710019110001273e-01,6.279100588727876131e-01
7.290139794350000146e-01,7.964485291977662085e-01
6.694499850270000385e-01,8.035562510955606141e-01
8.631219863889999511e-01,5.950602119120584899e-01
6.464660167689999515e-01,7.223777098210717451e-01
8.223180174830000411e-01,7.582068513742973304e-01
9.235979914669999458e-01,6.514130923710065302e-01
8.300920128820000743e-01,5.553085059015011593e-01
1.067314028740000031e+00,8.485023006013336921e-01
1.546175003050000107e+00,7.068002730303419856e-01
6.827279925350000500e-01,9.052365820969962007e-01
6.385620236399999206e-01,1.230686776159634288e+00
6.464239954950000699e-01,9.283881841369742149e-01
6.881093978879999629e-01,4.570652959124874570e-01
7.273989915849999877e-01,9.594708940194688340e-01
6.500350236890000133e-01,5.416376159181000016e-01
8.693690299990000092e-01,5.491280235154603062e-01
4.408580064769999640e-01,5.401633977653843566e-01
4.518609941010000020e-01,5.942480374776993868e-01
7.575070261959999662e-01,5.304044427377403448e-01
4.952389895920000229e-01,2.434211828346487805e-01
6.850870251659999521e-01,6.190896517929400655e-01
7.243813276289999825e-01,4.059805133459765680e-01
8.653740286830000628e-01,3.037475427152789287e-01
7.400469779970000328e-01,6.676139854819895803e-01
8.070759773250000269e-01,5.497103283741171520e-01
8.204330205920000729e-01,6.585451217102255006e-01
1.114411950110000049e+00,6.142918509603116917e-01
1.108605027200000093e+00,7.944125762788635248e-01
4.751499891279999943e-01,8.547041512009474484e-01
1.039268016820000140e+00,9.770297220380473879e-01
9.457899928090000019e-01,6.264015052266751482e-01
7.877500057220000462e-01,7.478319876979913072e-01
3.504549860949999762e-01,1.136704027473802947e+00
9.367713332179998797e-01,4.838784071597709291e-01
9.868059754369999936e-01,5.666046451009073559e-01
6.470239758489999549e-01,6.461133394812060837e-01
1.029777050020000084e+00,9.526162238612452260e-01
1.187446951870000156e+00,4.413505343710808493e-01
9.328820109369999614e-01,7.945144331213030986e-01
7.528370022769999004e-01,1.151439845930470662e+00
6.420040130619999452e-01,7.958740501048100491e-01
2.307340055699999837e-01,7.367647362475233663e-01
4.714997112749998998e-01,7.359170592091368590e-01
8.772729635240000823e-01,3.978174629937303308e-01
7.876309752460000091e-01,2.805971121340932184e-01
2.742219865320000283e-01,6.293909740002293640e-01
3.992269933219999567e-01,4.618176581799432467e-01
9.923512339589999343e-01,1.958402313636300185e-01
7.627239823340000724e-01,3.047163822628016772e-01
7.200859785079999353e-01,7.193422238295360538e-01
6.264780163759999798e-01,5.723728960145125777e-01
7.269890308380000388e-01,3.467316459161903786e-01
9.301019906999999920e-01,6.829866560076962578e-01
6.872699856759999504e-01,5.908996763067412283e-01
8.662552833559999943e-01,7.206661409438205323e-01
8.352038264269999734e-01,6.353135991037859309e-01
9.402499794959999768e-01,6.015096779209697653e-01
1.023357987399999836e+00,8.621843747276196623e-01
7.322629690170000538e-01,7.232851120886704122e-01
9.300749897960000068e-01,8.963556083535004770e-01
8.702930212019999168e-01,7.641532721564308073e-01
5.104020237919999481e-01,7.465415008748408354e-01
1.025817990299999982e+00,9.164311619452085722e-01
4.551239907739999535e-01,5.343408277347557744e-01
7.345349788670000324e-01,6.957726806880851766e-01
7.012919783589999234e-01,7.457190033556696518e-01
1.014386057849999911e+00,2.629291334675122327e-01
1.123770236970000225e+00,8.500253575388397875e-01
4.825370013710000294e-01,6.100374457391225524e-01
4.689320027830000681e-01,9.288000544787415880e-01
8.755196928980000237e-01,5.584369132426671989e-01
1.145424962039999883e+00,4.055148337716633633e-01
1.943787455560000099e+00,8.657743575125294022e-01
1.557039022450000143e+00,9.621187414873887400e-01
2.104775905609999942e+00,1.273541414359771862e+00
1.062240004540000005e+00,1.729377710374059074e+00
7.867829799650000178e-01,1.483252851734268241e+00
2.247971057890000068e+00,1.798249220195726084e+00
5.664669871329999218e-01,9.747648290670682947e-01
8.389729857439999217e-01,1.914471844800403444e+00
3.188189864160000386e-01,1.429736152847751240e+00
6.386680006980000046e-01,5.382804903394140111e-02
7.540266513819999794e-01,1.251819154781572241e+00
1.085826039310000102e+00,2.394502333610150080e-01
6.014299988750000381e-01,7.677425599455771632e-01
6.923220157619999204e-01,5.714275120110706707e-01
8.782439827919999997e-01,6.537454652288913204e-01
1.279224038119999962e+00,4.458542542512705653e-01
7.251669764520000117e-01,9.416463243573951480e-01
4.283109903339999969e-01,8.792039002896536726e-01
7.012249827380000466e-01,7.884844030708828555e-01
8.846225738529999161e-01,3.653904248668701227e-01
7.809653878210001121e-01,7.527249106031518311e-01
9.259700179100002204e-01,7.454815082752744848e-01
9.178640246389998536e-01,5.592434570180467857e-01
9.073020219799998731e-01,6.823128601052298459e-01
4.099450111390000040e-01,8.782369695933923692e-01
8.741459846500000408e-01,7.369787519660812025e-01
1.231343984599999830e+00,5.967264680539762223e-01
7.683960199359999299e-01,6.221836108061511439e-01
9.357339143750000865e-01,1.098744728089015465e+00
7.523270249369999885e-01,6.635672895410400507e-01
6.247839927670000293e-01,6.559545505697240708e-01
1.977947235109999591e+00,9.681849359853373915e-01
2.476479291920000048e+00,6.901555809406589859e-01
6.822599768639999729e-01,1.504760452116838287e+00
1.294077992440000102e+00,2.027407142933258744e+00
2.116506099700000032e+00,9.990071540410576656e-01
2.030230045320000176e+00,1.048804441343242244e+00
1.727593064309999926e+00,2.566298004920990028e+00
1.321619033810000010e+00,1.796030477141741910e+00
1.114274978639999913e+00,1.585624955768650146e+00
1.618482947350000201e+00,1.669729553535315825e+00
1.102354049679999948e+00,1.521659696286173258e+00
8.501269817350000091e-01,1.585934427266989521e+00
6.531813144679999850e-01,1.430409454432049143e+00
6.168276071549999573e-01,7.647595674764009477e-01
1.023204803470000090e+00,9.755708281428000506e-01
1.176781058310000017e+00,7.058854049003668862e-01
1.108754038809999898e+00,8.221822186087409667e-01
9.838110208509999177e-01,9.857178415029856922e-01
1.829927563669999868e+00,8.803210437105875030e-01
1.342131018639999951e+00,1.077650055109320659e+00
1.265669584270000092e+00,1.434433754417527851e+00
7.930377125740000199e-01,1.616723043255877013e+00
1.030689358710000114e+00,9.407612666800624357e-01
8.210232257839999992e-01,1.306427835893885891e+00
1.099169254300000009e+00,9.558707231415713990e-01
5.255355238910000004e-01,1.100261726061899648e+00
7.758393883709999717e-01,7.635262200335433125e-01
7.209759950640000081e-01,8.245266103547040926e-01
8.666771054269999386e-01,4.702378866761542375e-01
8.462041020389999835e-01,8.877691660844173605e-01
7.614132165909999195e-01,5.498170341695634011e-01
6.587246060370000045e-01,7.590188459222572126e-01
1.078659296040000104e+00,6.289361724696496125e-01
1.281940340999999872e+00,6.595443922857459063e-01
6.600005030629999547e-01,8.503899609485767730e-01
1.112500548360000119e+00,1.071381705884968172e+00
6.280704736709999958e-01,7.325902496168695821e-01
6.864575743680000341e-01,7.727369501061959189e-01
9.000409841539999123e-01,1.052044483201286296e+00
7.342569231990000445e-01,3.972291980886983875e-01
1.011121273039999879e+00,9.022825875084315994e-01
8.827599883079999543e-01,6.693794890178634827e-01
7.521411776540001259e-01,6.848401139786394198e-01
9.489411115650000506e-01,9.107443912085766424e-01
6.799052953720000625e-01,6.306766776676232533e-01
7.211565971369999772e-01,8.300515456299709660e-01
6.504104733470000843e-01,7.640608895550308199e-01
7.167106270790000178e-01,5.209445382010466918e-01
9.056316018100001308e-01,6.937409293340316419e-01
6.526464819910000603e-01,5.489119486855920105e-01
7.056654095649999014e-01,6.957068997935363930e-01
6.581057906149999637e-01,6.095697434162404837e-01
6.592794060709999959e-01,4.935528138228767459e-01
6.634064316750000190e-01,6.697161093702337364e-01
7.808002829549999246e-01,4.937364519391723716e-01
7.565907239910000248e-01,5.473588396547187651e-01
9.280405640600000172e-01,5.787520763625977338e-01
7.073829770089999913e-01,6.380664938419634558e-01
3.888399899009999383e-01,6.623933446116215817e-01
3.422417938710000107e-01,6.907859090308142713e-01
2.337300032380000281e-01,3.590047762172643431e-01
1.459127068520000015e-01,3.321083485735402130e-01
3.949534893039999828e-01,2.102806487709634187e-01
9.678409695629999199e-01,-4.975180892349962553e-02
7.839220166210000285e-01,7.397454815134243966e-02
