9.743152856830000763e-01,1.268742549256813179e+00
5.654720067979999154e-01,1.268085512231124090e+00
7.307389974590000614e-01,1.270974512603728623e+00
1.074290990829999792e+00,1.270900069202852922e+00
9.521890282630000035e-01,1.267923183971008116e+00
9.879170060160000766e-01,1.267780532848626462e+00
1.011654973029999960e+00,1.267791440208646314e+00
0.000000000000000000e+00,1.267569927258939355e+00
7.643579840659999736e-01,1.277205177007102455e+00
7.788103222849999119e-01,1.274016207521175614e+00
3.306220054629999794e+00,1.269756959189654255e+00
1.055441975589999970e+00,1.273087471774968504e+00
7.543110251430000801e-01,1.277479690728225759e+00
7.915459871289999283e-01,1.269217868883157019e+00
1.409499049189999909e+00,1.269693766976240257e+00
8.875439763070001042e-01,1.266259545233934247e+00
6.401469707490000660e-01,1.267987817251559068e+00
5.082880258560000808e-01,1.270518433749594278e+00
8.640019893649999450e-01,1.272537073127003149e+00
5.725920200349999822e-01,1.270160188969146953e+00
8.469420075419999971e-01,1.271180259569619775e+00
9.181020259860001032e-01,1.269988946340629532e+00
7.976629734039999420e-01,1.268507567256112578e+00
9.608020186419998776e-01,1.269171126400532312e+00
9.555831551549999192e-01,1.268377084864072080e+00
3.470349907879999862e-01,1.267974865675862706e+00
9.546210169789999256e-01,1.273182906537386527e+00
1.293938040730000072e+00,1.270384752340165457e+00
5.251880288119999962e-01,1.266233419812652139e+00
4.773890078070000542e-01,1.270945553980452170e+00
1.275226235389999907e+00,1.273332856707264149e+00
8.723750114439999814e-01,1.268012110270913650e+00
8.355640172959999390e-01,1.268106776498642452e+00
7.321749925609999377e-01,1.269009942309792915e+00
7.640249729160000225e-01,1.269899304180452049e+00
4.072830080990000323e-01,1.269980014907647226e+00
4.752210080619999610e-01,1.273085126566735337e+00
8.781340122220000488e-01,1.273940079737885922e+00
7.414129972460000717e-01,1.270220642532193134e+00
1.258002042770000051e+00,1.269706961018156388e+00
1.069700956339999953e+00,1.266986589702708610e+00
7.274609804150000691e-01,1.266877998669702299e+00
7.892770171170000459e-01,1.269406435575573644e+00
6.237750053410000550e-01,1.269803222022880318e+00
6.914690136910000007e-01,1.270945532025473890e+00
8.557710051540000640e-01,1.270971220093616516e+00
7.093830108640000187e-01,1.269445804163282787e+00
1.014547944070000041e+00,1.270024966883174677e+00
1.115731000900000103e+00,1.268343023915858847e+00
4.182830154900000208e-01,1.266932036954353302e+00
1.002280950550000105e+00,1.272149028912218149e+00
1.218860983849999968e+00,1.269701697861637113e+00
1.143296003339999922e+00,1.266452058829834248e+00
6.528189778330000248e-01,1.266513449522255197e+00
6.746559739110000731e-01,1.269919080943837209e+00
6.009536385540000802e-01,1.270994665437728877e+00
6.694570183749999348e-01,1.271546958732267418e+00
6.538079977039999990e-01,1.271249544357489603e+00
7.814120054240000224e-01,1.271106283822400540e+00
1.206303954120000022e+00,1.270136672560613134e+00
8.469259738919999725e-01,1.267082910112856675e+00
