5.654720067979999154e-01,8.093763351981898557e-01
7.307389974590000614e-01,8.096941154900139104e-01
1.074290990829999792e+00,8.086111564728071244e-01
9.521890282630000035e-01,8.091772696109780227e-01
9.879170060160000766e-01,8.100050731232021350e-01
1.011654973029999960e+00,8.097129067030215399e-01
0.000000000000000000e+00,8.097776472795681357e-01
7.643579840659999736e-01,8.107627885526681455e-01
7.788103222849999119e-01,8.079253620216957366e-01
3.306220054629999794e+00,8.099241182911882664e-01
1.055441975589999970e+00,8.198158939522065536e-01
7.543110251430000801e-01,8.244732783355777084e-01
7.915459871289999283e-01,8.181896134883825944e-01
1.409499049189999909e+00,8.090764646842083518e-01
8.875439763070001042e-01,8.097693026545148554e-01
6.401469707490000660e-01,8.112488605980854306e-01
5.082880258560000808e-01,8.098557373811912097e-01
8.640019893649999450e-01,8.088557574093262481e-01
5.725920200349999822e-01,8.085218492320136452e-01
8.469420075419999971e-01,8.094893528972064711e-01
9.181020259860001032e-01,8.086013820375953509e-01
7.976629734039999420e-01,8.093605324008953383e-01
9.608020186419998776e-01,8.094503686857197344e-01
9.555831551549999192e-01,8.091829123870656337e-01
3.470349907879999862e-01,8.096316487670756068e-01
9.546210169789999256e-01,8.098893208355550932e-01
1.293938040730000072e+00,8.082817337891334830e-01
5.251880288119999962e-01,8.103027137104563682e-01
4.773890078070000542e-01,8.108769093759006230e-01
1.275226235389999907e+00,8.089443800600838452e-01
8.723750114439999814e-01,8.089397559068129961e-01
8.355640172959999390e-01,8.108478555128348919e-01
7.321749925609999377e-01,8.096007293282666550e-01
7.640249729160000225e-01,8.092208449420598138e-01
4.072830080990000323e-01,8.089470099475879472e-01
4.752210080619999610e-01,8.092583423118605568e-01
8.781340122220000488e-01,8.084450516712768930e-01
7.414129972460000717e-01,8.086506496818534062e-01
1.258002042770000051e+00,8.094926833036184544e-01
1.069700956339999953e+00,8.093601513178695361e-01
7.274609804150000691e-01,8.107606265230632436e-01
7.892770171170000459e-01,8.101886155702465730e-01
6.237750053410000550e-01,8.090192460445035927e-01
6.914690136910000007e-01,8.091394889436153148e-01
8.557710051540000640e-01,8.087095106647531617e-01
7.093830108640000187e-01,8.089108822871482474e-01
1.014547944070000041e+00,8.092985824919523008e-01
1.115731000900000103e+00,8.089881589831927622e-01
4.182830154900000208e-01,8.099542376815664912e-01
1.002280950550000105e+00,8.103454571117993943e-01
1.218860983849999968e+00,8.085138034559399278e-01
1.143296003339999922e+00,8.102481196997588508e-01
6.528189778330000248e-01,8.107287990216635043e-01
6.746559739110000731e-01,8.104204266826657843e-01
6.009536385540000802e-01,8.089176340901106377e-01
6.694570183749999348e-01,8.088968219897316736e-01
6.538079977039999990e-01,8.086945514120297274e-01
7.814120054240000224e-01,8.088859238977094135e-01
1.206303954120000022e+00,8.087928768701631022e-01
8.469259738919999725e-01,8.094148821747247924e-01
8.286409974099999687e-01,8.104223135962903557e-01
6.482390165329999787e-01,8.094505542415830757e-01
5.623700022700000023e-01,8.092226609225985356e-01
7.183309793469999649e-01,8.088248710567663702e-01
1.099647998810000082e+00,8.086138573570765820e-01
9.541710019110001273e-01,8.091754408419805644e-01
7.290139794350000146e-01,8.100958504132090843e-01
6.694499850270000385e-01,8.096654273200144525e-01
8.631219863889999511e-01,8.089813882986510718e-01
6.464660167689999515e-01,8.088219381505585837e-01
8.223180174830000411e-01,8.093473694452510969e-01
9.235979914669999458e-01,8.087528397202223829e-01
8.300920128820000743e-01,8.092546460659034713e-01
1.067314028740000031e+00,8.094698053035463969e-01
1.546175003050000107e+00,8.093552829714297792e-01
6.827279925350000500e-01,8.109062160172576528e-01
6.385620236399999206e-01,8.119349995298505984e-01
6.464239954950000699e-01,8.095661102676185994e-01
6.881093978879999629e-01,8.087810658136100894e-01
7.273989915849999877e-01,8.088023599070409686e-01
6.500350236890000133e-01,8.088847425070412323e-01
8.693690299990000092e-01,8.089833739242746624e-01
4.408580064769999640e-01,8.087804750340766846e-01
4.518609941010000020e-01,8.095297967328363153e-01
7.575070261959999662e-01,8.085226186911381729e-01
