9.743152856830000763e-01,1.422456966064713502e+00
5.654720067979999154e-01,1.422740970260547133e+00
7.307389974590000614e-01,1.421255562918027904e+00
1.074290990829999792e+00,1.429403297031630604e+00
9.521890282630000035e-01,1.425582976382737233e+00
9.879170060160000766e-01,1.418737259291990460e+00
1.011654973029999960e+00,1.421069057167898997e+00
0.000000000000000000e+00,1.420371023155367229e+00
7.643579840659999736e-01,1.423071257320582594e+00
7.788103222849999119e-01,1.443019390851141059e+00
3.306220054629999794e+00,1.425039377670663798e+00
1.055441975589999970e+00,1.440756331864391226e+00
7.543110251430000801e-01,1.393602712710136027e+00
7.915459871289999283e-01,1.419288881305087680e+00
1.409499049189999909e+00,1.425231410164918167e+00
8.875439763070001042e-01,1.424777704886226015e+00
6.401469707490000660e-01,1.412865173022885390e+00
5.082880258560000808e-01,1.422779972235931778e+00
8.640019893649999450e-01,1.428304227540963645e+00
5.725920200349999822e-01,1.430506545166303933e+00
8.469420075419999971e-01,1.423423188533055050e+00
9.181020259860001032e-01,1.429082779508797252e+00
7.976629734039999420e-01,1.423195770902725643e+00
9.608020186419998776e-01,1.421884293890914197e+00
9.555831551549999192e-01,1.424184868344309240e+00
3.470349907879999862e-01,1.420909277226350076e+00
9.546210169789999256e-01,1.422369604638548335e+00
1.293938040730000072e+00,1.434184207536211231e+00
5.251880288119999962e-01,1.421255891320580833e+00
4.773890078070000542e-01,1.415500446361864784e+00
1.275226235389999907e+00,1.430947249530183374e+00
8.723750114439999814e-01,1.431345268614026889e+00
8.355640172959999390e-01,1.415153864209024448e+00
7.321749925609999377e-01,1.422751760043825087e+00
7.640249729160000225e-01,1.423644731867663049e+00
4.072830080990000323e-01,1.425736903757481411e+00
4.752210080619999610e-01,1.426010656018440237e+00
8.781340122220000488e-01,1.433657397860669924e+00
7.414129972460000717e-01,1.431245766401231467e+00
1.258002042770000051e+00,1.422767090842509408e+00
1.069700956339999953e+00,1.425527757037333476e+00
7.274609804150000691e-01,1.415400744240304931e+00
7.892770171170000459e-01,1.419065274090083317e+00
6.237750053410000550e-01,1.425799320903114120e+00
6.914690136910000007e-01,1.424820578133500382e+00
8.557710051540000640e-01,1.428192210178958588e+00
7.093830108640000187e-01,1.426485110683452184e+00
1.014547944070000041e+00,1.423275326942195829e+00
1.115731000900000103e+00,1.426024678639086662e+00
4.182830154900000208e-01,1.419888577932911788e+00
1.002280950550000105e+00,1.419043940491073519e+00
1.218860983849999968e+00,1.432499975500072908e+00
1.143296003339999922e+00,1.420219858283360503e+00
6.528189778330000248e-01,1.416132438736869892e+00
6.746559739110000731e-01,1.417848587992535991e+00
6.009536385540000802e-01,1.427595275687181919e+00
6.694570183749999348e-01,1.427295646597703138e+00
6.538079977039999990e-01,1.428737757193504487e+00
