9.743152856830000763e-01,8.174225309159971475e-01
5.654720067979999154e-01,8.255660392247611279e-01
7.307389974590000614e-01,7.977482044652337567e-01
1.074290990829999792e+00,7.787931720184628759e-01
9.521890282630000035e-01,8.228851536046349890e-01
9.879170060160000766e-01,8.412490840667866676e-01
1.011654973029999960e+00,8.340037267028981294e-01
0.000000000000000000e+00,8.392700344611335739e-01
7.643579840659999736e-01,7.516364704068883018e-01
7.788103222849999119e-01,7.366719022380304738e-01
3.306220054629999794e+00,7.993048651804972593e-01
1.055441975589999970e+00,1.048700327625251338e+00
7.543110251430000801e-01,1.063790923142553968e+00
7.915459871289999283e-01,8.214811655245582989e-01
1.409499049189999909e+00,7.995981886910902281e-01
8.875439763070001042e-01,8.589729384784593469e-01
6.401469707490000660e-01,8.644696749404916503e-01
5.082880258560000808e-01,7.972186830556163839e-01
8.640019893649999450e-01,7.657045441880822034e-01
5.725920200349999822e-01,7.856605084408677664e-01
8.469420075419999971e-01,7.893308243730275953e-01
9.181020259860001032e-01,7.894560307531360843e-01
7.976629734039999420e-01,8.186669101259024250e-01
9.608020186419998776e-01,8.138204985778098033e-01
9.555831551549999192e-01,8.183409425830495687e-01
3.470349907879999862e-01,8.317808498882125479e-01
9.546210169789999256e-01,7.770346733831742236e-01
1.293938040730000072e+00,7.802896321404190205e-01
5.251880288119999962e-01,8.626446220131790410e-01
4.773890078070000542e-01,8.207082667327503245e-01
1.275226235389999907e+00,7.539842635047562247e-01
8.723750114439999814e-01,8.193050570845911151e-01
8.355640172959999390e-01,8.512606926421982800e-01
7.321749925609999377e-01,8.133827526631659532e-01
7.640249729160000225e-01,8.010771268430892933e-01
4.072830080990000323e-01,7.953383954689927648e-01
4.752210080619999610e-01,7.669283269079383292e-01
8.781340122220000488e-01,7.445715753934895043e-01
7.414129972460000717e-01,7.841763050940004920e-01
1.258002042770000051e+00,8.054369923345253701e-01
1.069700956339999953e+00,8.405324746374337463e-01
7.274609804150000691e-01,8.684026528526546107e-01
7.892770171170000459e-01,8.202461848614929218e-01
6.237750053410000550e-01,7.971737296619546553e-01
6.914690136910000007e-01,7.877153880259570862e-01
8.557710051540000640e-01,7.801318124328092685e-01
7.093830108640000187e-01,8.000581637618978670e-01
1.014547944070000041e+00,8.007295369290636788e-01
1.115731000900000103e+00,8.156931076970374006e-01
4.182830154900000208e-01,8.512434022052114413e-01
1.002280950550000105e+00,7.962853073498972201e-01
1.218860983849999968e+00,7.902639625809919632e-01
1.143296003339999922e+00,8.598170267243808729e-01
6.528189778330000248e-01,8.719303415908020716e-01
6.746559739110000731e-01,8.196679903283032864e-01
6.009536385540000802e-01,7.810341589197483669e-01
6.694570183749999348e-01,7.764267267320859034e-01
6.538079977039999990e-01,7.763821360979088482e-01
7.814120054240000224e-01,7.805779576925413465e-01
1.206303954120000022e+00,7.904097550550307494e-01
8.469259738919999725e-01,8.392690168874978873e-01
8.286409974099999687e-01,8.428995477064652464e-01
6.482390165329999787e-01,8.106241251747949850e-01
5.623700022700000023e-01,7.930864458365498582e-01
7.183309793469999649e-01,7.709802466911659380e-01
1.099647998810000082e+00,7.774715032731005504e-01
9.541710019110001273e-01,8.241161465611731574e-01
7.290139794350000146e-01,8.436299395035096182e-01
6.694499850270000385e-01,8.106755105294574104e-01
8.631219863889999511e-01,7.867870182283399627e-01
6.464660167689999515e-01,7.988781474627321133e-01
8.223180174830000411e-01,7.957654735598019835e-01
9.235979914669999458e-01,7.933875497683228195e-01
8.300920128820000743e-01,8.170779716888074695e-01
1.067314028740000031e+00,8.172059846995718413e-01
1.546175003050000107e+00,8.307628574115404341e-01
6.827279925350000500e-01,8.969638353602537029e-01
6.385620236399999206e-01,8.569769531861950451e-01
6.464239954950000699e-01,7.803330698989353609e-01
6.881093978879999629e-01,7.774363400134585156e-01
7.273989915849999877e-01,7.816808245745823225e-01
6.500350236890000133e-01,7.885026657271683170e-01
8.693690299990000092e-01,7.849615802090308403e-01
4.408580064769999640e-01,7.978175861783193268e-01
4.518609941010000020e-01,7.782591561369084365e-01
7.575070261959999662e-01,7.452449680931206855e-01
4.952389895920000229e-01,7.719008908328611751e-01
6.850870251659999521e-01,7.739720620571984844e-01
7.243813276289999825e-01,7.692053674011285480e-01
8.653740286830000628e-01,7.879915535082508971e-01
7.400469779970000328e-01,8.036482633204860004e-01
8.070759773250000269e-01,8.042530423161273756e-01
8.204330205920000729e-01,7.997882306997279311e-01
1.114411950110000049e+00,8.065548865451166449e-01
1.108605027200000093e+00,8.342314363134393229e-01
4.751499891279999943e-01,8.593629410895345933e-01
1.039268016820000140e+00,8.007671572423366024e-01
9.457899928090000019e-01,7.982121469295071492e-01
7.877500057220000462e-01,8.376317338777100607e-01
3.504549860949999762e-01,8.152567244534476565e-01
9.367713332179998797e-01,7.639468072558739387e-01
9.868059754369999936e-01,7.790351862575775055e-01
6.470239758489999549e-01,8.325759885598117416e-01
1.029777050020000084e+00,8.060488602282325221e-01
