5.654720067979999154e-01,8.580071443208343585e-01
7.307389974590000614e-01,8.564289747221784932e-01
1.074290990829999792e+00,8.523753966957812178e-01
9.521890282630000035e-01,8.548943412275349374e-01
9.879170060160000766e-01,8.599878477582955094e-01
1.011654973029999960e+00,8.606570452490166501e-01
0.000000000000000000e+00,8.605517391515047354e-01
7.643579840659999736e-01,8.543124420974578248e-01
7.788103222849999119e-01,8.455419187046812057e-01
3.306220054629999794e+00,8.504274500756133781e-01
1.055441975589999970e+00,8.823271387168010182e-01
7.543110251430000801e-01,9.039885131113152283e-01
7.915459871289999283e-01,8.839474826957957054e-01
1.409499049189999909e+00,8.560585927031041376e-01
8.875439763070001042e-01,8.598103152794861481e-01
6.401469707490000660e-01,8.652247662776126891e-01
5.082880258560000808e-01,8.595717363200767736e-01
8.640019893649999450e-01,8.512841045506353010e-01
5.725920200349999822e-01,8.505148012635339594e-01
8.469420075419999971e-01,8.527160371220587898e-01
9.181020259860001032e-01,8.526223731439455111e-01
7.976629734039999420e-01,8.553653674874447388e-01
9.608020186419998776e-01,8.571263657686813975e-01
9.555831551549999192e-01,8.570722133902755058e-01
3.470349907879999862e-01,8.586871052608402444e-01
9.546210169789999256e-01,8.553078973567678212e-01
1.293938040730000072e+00,8.510037917829096354e-01
5.251880288119999962e-01,8.589532204577214891e-01
4.773890078070000542e-01,8.617237170419292935e-01
1.275226235389999907e+00,8.523453349204365148e-01
8.723750114439999814e-01,8.528453248637932749e-01
8.355640172959999390e-01,8.610992844969009852e-01
7.321749925609999377e-01,8.597373890813043706e-01
7.640249729160000225e-01,8.555749809276352869e-01
4.072830080990000323e-01,8.540720636635374952e-01
4.752210080619999610e-01,8.514186478015272064e-01
8.781340122220000488e-01,8.471054464289982100e-01
7.414129972460000717e-01,8.489280089215068825e-01
1.258002042770000051e+00,8.539560297296671099e-01
1.069700956339999953e+00,8.584909440236987432e-01
7.274609804150000691e-01,8.639168035659754441e-01
7.892770171170000459e-01,8.617904458229734832e-01
6.237750053410000550e-01,8.557536681249404698e-01
6.914690136910000007e-01,8.532175887477182474e-01
8.557710051540000640e-01,8.517122862379763459e-01
7.093830108640000187e-01,8.529143310411420043e-01
1.014547944070000041e+00,8.545920313342063590e-01
1.115731000900000103e+00,8.558228854695247856e-01
4.182830154900000208e-01,8.602838114068876996e-01
1.002280950550000105e+00,8.585851976937314278e-01
1.218860983849999968e+00,8.534374189466827909e-01
1.143296003339999922e+00,8.593706069646452894e-01
6.528189778330000248e-01,8.656056736482585778e-01
6.746559739110000731e-01,8.620987348505837478e-01
6.009536385540000802e-01,8.543691788083362937e-01
6.694570183749999348e-01,8.509753715139066754e-01
6.538079977039999990e-01,8.505497071435866863e-01
7.814120054240000224e-01,8.509801562214077686e-01
1.206303954120000022e+00,8.520792540770296686e-01
8.469259738919999725e-01,8.572457782020107553e-01
8.286409974099999687e-01,8.615434396187289234e-01
6.482390165329999787e-01,8.587851827566347351e-01
5.623700022700000023e-01,8.547024323196441564e-01
7.183309793469999649e-01,8.513911501282233063e-01
1.099647998810000082e+00,8.502147063103452362e-01
9.541710019110001273e-01,8.549098305767370842e-01
7.290139794350000146e-01,8.603229944883354907e-01
6.694499850270000385e-01,8.588625813110458695e-01
8.631219863889999511e-01,8.541046964264102925e-01
6.464660167689999515e-01,8.532710809202715962e-01
8.223180174830000411e-01,8.541184047257515122e-01
9.235979914669999458e-01,8.534635562854839819e-01
8.300920128820000743e-01,8.554632633497269989e-01
1.067314028740000031e+00,8.572993593133877432e-01
1.546175003050000107e+00,8.584525101619807641e-01
6.827279925350000500e-01,8.657440660592219395e-01
6.385620236399999206e-01,8.678082496704252469e-01
6.464239954950000699e-01,8.576967168307352285e-01
6.881093978879999629e-01,8.509589720717470884e-01
7.273989915849999877e-01,8.511129542957593941e-01
6.500350236890000133e-01,8.520331073582172454e-01
8.693690299990000092e-01,8.522772638001967493e-01
4.408580064769999640e-01,8.530347739269539264e-01
4.518609941010000020e-01,8.526931512991814399e-01
7.575070261959999662e-01,8.480544326196239879e-01
4.952389895920000229e-01,8.478734545797056432e-01
6.850870251659999521e-01,8.503434889152374776e-01
7.243813276289999825e-01,8.496966145669910819e-01
8.653740286830000628e-01,8.511363142775596469e-01
7.400469779970000328e-01,8.538121627719867934e-01
8.070759773250000269e-01,8.551541968586379161e-01
8.204330205920000729e-01,8.546976880103319685e-01
1.114411950110000049e+00,8.549929412301536802e-01
1.108605027200000093e+00,8.579548968301067280e-01
4.751499891279999943e-01,8.624535894332798769e-01
1.039268016820000140e+00,8.595526069663252944e-01
9.457899928090000019e-01,8.544568313466938125e-01
7.877500057220000462e-01,8.579535831425525449e-01
3.504549860949999762e-01,8.587488434107367619e-01
9.367713332179998797e-01,8.527465174763632083e-01
