5.654720067979999154e-01,9.332087819359798919e-01
7.307389974590000614e-01,8.077627427267035642e-01
1.074290990829999792e+00,5.425052731762514124e-01
9.521890282630000035e-01,9.388880328160407185e-01
9.879170060160000766e-01,1.118490046259216442e+00
1.011654973029999960e+00,9.695282265752236395e-01
0.000000000000000000e+00,1.035159032753024899e+00
7.643579840659999736e-01,5.085270005305880803e-01
7.788103222849999119e-01,8.461713631318959483e-02
3.306220054629999794e+00,9.293851789233492644e-01
1.055441975589999970e+00,2.010418613780601937e+00
7.543110251430000801e-01,2.853269460773179222e+00
7.915459871289999283e-01,4.934138647313285886e-01
1.409499049189999909e+00,7.116019011979162201e-01
8.875439763070001042e-01,1.120320542130568198e+00
6.401469707490000660e-01,1.338061371459314808e+00
5.082880258560000808e-01,6.684112093724324799e-01
8.640019893649999450e-01,5.034159512879037290e-01
5.725920200349999822e-01,6.334159483457856288e-01
8.469420075419999971e-01,7.963057388591796570e-01
9.181020259860001032e-01,6.315142547759864389e-01
7.976629734039999420e-01,9.506716720277079702e-01
9.608020186419998776e-01,8.892441774366721674e-01
9.555831551549999192e-01,8.626180798788916082e-01
3.470349907879999862e-01,1.015785537977255792e+00
9.546210169789999256e-01,6.573698022373074545e-01
1.293938040730000072e+00,4.837387769558100237e-01
5.251880288119999962e-01,1.276651385632835423e+00
4.773890078070000542e-01,1.023294282733499427e+00
1.275226235389999907e+00,3.110536258141786692e-01
8.723750114439999814e-01,8.432716440862556562e-01
8.355640172959999390e-01,1.288504452288284918e+00
7.321749925609999377e-01,7.857037954546612912e-01
7.640249729160000225e-01,7.832657298669299939e-01
4.072830080990000323e-01,7.238150301941983500e-01
4.752210080619999610e-01,5.817077039148097484e-01
8.781340122220000488e-01,3.202956239236858793e-01
7.414129972460000717e-01,6.613994529843610914e-01
1.258002042770000051e+00,9.035234820984012760e-01
1.069700956339999953e+00,9.777995744411005496e-01
7.274609804150000691e-01,1.323043037430617019e+00
7.892770171170000459e-01,8.908335608714696985e-01
6.237750053410000550e-01,6.857696045127295026e-01
6.914690136910000007e-01,7.182499979603277351e-01
8.557710051540000640e-01,6.070014007960436997e-01
7.093830108640000187e-01,7.819091111499993918e-01
1.014547944070000041e+00,8.244184159225040887e-01
1.115731000900000103e+00,8.315545700262707562e-01
4.182830154900000208e-01,1.159441780419761869e+00
1.002280950550000105e+00,8.127495239181391495e-01
1.218860983849999968e+00,5.347185587450375976e-01
1.143296003339999922e+00,1.261995762783230557e+00
6.528189778330000248e-01,1.276849336672535529e+00
6.746559739110000731e-01,9.180729759458965411e-01
6.009536385540000802e-01,5.500830197643843400e-01
6.694570183749999348e-01,6.284673593182578122e-01
6.538079977039999990e-01,6.001654932769735495e-01
7.814120054240000224e-01,6.627696627913581828e-01
1.206303954120000022e+00,7.031051463267670165e-01
8.469259738919999725e-01,1.029527683109257463e+00
8.286409974099999687e-01,1.158499467643421710e+00
6.482390165329999787e-01,7.754322542277333197e-01
5.623700022700000023e-01,7.386610651877707490e-01
7.183309793469999649e-01,5.507022961048803067e-01
1.099647998810000082e+00,5.997818007633884951e-01
9.541710019110001273e-01,9.424957749470932455e-01
7.290139794350000146e-01,1.142277316647212215e+00
6.694499850270000385e-01,8.310547612824039643e-01
8.631219863889999511e-01,6.474692027684809670e-01
