1.074290990829999792e+00,9.551696248871527350e-01
9.521890282630000035e-01,8.286858136096458827e-01
9.879170060160000766e-01,9.222064680961836736e-01
1.011654973029999960e+00,1.063786759459440789e+00
0.000000000000000000e+00,1.064992356634274495e+00
7.643579840659999736e-01,1.287226805961600995e+00
7.788103222849999119e-01,8.018548918951367011e-01
3.306220054629999794e+00,7.672128125183262926e-01
1.055441975589999970e+00,8.414936750415191735e-02
7.543110251430000801e-01,1.985110005140068079e+00
7.915459871289999283e-01,1.573561967409075946e+00
1.409499049189999909e+00,1.546590617631577347e+00
8.875439763070001042e-01,7.454299659121452204e-02
6.401469707490000660e-01,1.080037540911717331e+00
5.082880258560000808e-01,1.193132809890759205e+00
8.640019893649999450e-01,1.139821564893042982e+00
5.725920200349999822e-01,6.999790787261631619e-01
8.469420075419999971e-01,9.460767633923506947e-01
9.181020259860001032e-01,8.905833333314693290e-01
7.976629734039999420e-01,9.673707416576577955e-01
9.608020186419998776e-01,9.705417279500226924e-01
9.555831551549999192e-01,1.005280885384789880e+00
3.470349907879999862e-01,9.857322922141877886e-01
9.546210169789999256e-01,1.167994628962730541e+00
1.293938040730000072e+00,8.556334783863426274e-01
5.251880288119999962e-01,7.574233923786283240e-01
4.773890078070000542e-01,1.145403458936929075e+00
1.275226235389999907e+00,1.212684398751126880e+00
8.723750114439999814e-01,7.217793389742452881e-01
8.355640172959999390e-01,8.705893934943482737e-01
7.321749925609999377e-01,1.096532475954422603e+00
7.640249729160000225e-01,1.167394759137004634e+00
4.072830080990000323e-01,8.736942434839227722e-01
4.752210080619999610e-01,1.053001901614402547e+00
8.781340122220000488e-01,9.251264041301714425e-01
7.414129972460000717e-01,7.661130103291855509e-01
1.258002042770000051e+00,8.823426715097534290e-01
1.069700956339999953e+00,8.628357293701127695e-01
7.274609804150000691e-01,1.104658996439814356e+00
7.892770171170000459e-01,1.157514641050260806e+00
6.237750053410000550e-01,1.106730386107227959e+00
6.914690136910000007e-01,9.457677176562737653e-01
8.557710051540000640e-01,8.767898193858750799e-01
7.093830108640000187e-01,8.942046843744138052e-01
1.014547944070000041e+00,9.648393130021792885e-01
1.115731000900000103e+00,9.122178691095551573e-01
4.182830154900000208e-01,9.570015788494481423e-01
1.002280950550000105e+00,1.209939589732887733e+00
1.218860983849999968e+00,9.258793408758485555e-01
1.143296003339999922e+00,8.277926678659062176e-01
6.528189778330000248e-01,9.212931243967333872e-01
6.746559739110000731e-01,1.331442781383784801e+00
6.009536385540000802e-01,1.071218838078200841e+00
6.694570183749999348e-01,9.223328244707597046e-01
6.538079977039999990e-01,8.203493897118646627e-01
7.814120054240000224e-01,9.389082358026349384e-01
1.206303954120000022e+00,8.962500154361848770e-01
8.469259738919999725e-01,8.312552637707020242e-01
8.286409974099999687e-01,1.088005761679151195e+00
6.482390165329999787e-01,1.098298174067857902e+00
5.623700022700000023e-01,1.111192512435476010e+00
7.183309793469999649e-01,9.193559790720524649e-01
1.099647998810000082e+00,8.835983758856197356e-01
9.541710019110001273e-01,7.712562654013717101e-01
7.290139794350000146e-01,9.958743533254194036e-01
6.694499850270000385e-01,1.145735176900263719e+00
8.631219863889999511e-01,1.093128140668260029e+00
6.464660167689999515e-01,8.560166760856006141e-01
8.223180174830000411e-01,9.618378353039136464e-01
9.235979914669999458e-01,9.270385524123413434e-01
8.300920128820000743e-01,9.437844618063053748e-01
1.067314028740000031e+00,9.687843520343105697e-01
1.546175003050000107e+00,9.663296409038956147e-01
6.827279925350000500e-01,8.603456667173946526e-01
6.385620236399999206e-01,1.294521156832027842e+00
6.464239954950000699e-01,1.190601330011649805e+00
6.881093978879999629e-01,1.014891741189296814e+00
7.273989915849999877e-01,7.238058931455467748e-01
6.500350236890000133e-01,9.215764407000579528e-01
8.693690299990000092e-01,9.766890093202064138e-01
4.408580064769999640e-01,9.022352815096108536e-01
4.518609941010000020e-01,1.077280350181505142e+00
7.575070261959999662e-01,9.758853285167785607e-01
4.952389895920000229e-01,8.376405473993747686e-01
6.850870251659999521e-01,8.954197627874241894e-01
7.243813276289999825e-01,9.211288415510513472e-01
8.653740286830000628e-01,9.496790828953791674e-01
7.400469779970000328e-01,8.627806290939079581e-01
8.070759773250000269e-01,1.035305491880447182e+00
8.204330205920000729e-01,9.783827079497269263e-01
1.114411950110000049e+00,9.809696490670554159e-01
1.108605027200000093e+00,8.631357775863365278e-01
4.751499891279999943e-01,9.995617443401758617e-01
1.039268016820000140e+00,1.241823607026284915e+00
9.457899928090000019e-01,9.238653822919007386e-01
7.877500057220000462e-01,9.099375475486101150e-01
3.504549860949999762e-01,9.563246764502693065e-01
9.367713332179998797e-01,1.242307301868434077e+00
9.868059754369999936e-01,7.671913063733404314e-01
6.470239758489999549e-01,8.183980834924124981e-01
1.029777050020000084e+00,1.040460440646744145e+00
1.187446951870000156e+00,1.011500792442236119e+00
9.328820109369999614e-01,8.959461282443590413e-01
7.528370022769999004e-01,1.044561257313158853e+00
6.420040130619999452e-01,1.187023246730934734e+00
2.307340055699999837e-01,1.051622701650426484e+00
4.714997112749998998e-01,1.018241972182671873e+00
8.772729635240000823e-01,8.300424936426609168e-01
7.876309752460000091e-01,6.978921084040792255e-01
2.742219865320000283e-01,8.662751550725552585e-01
3.992269933219999567e-01,1.200580433734839358e+00
9.923512339589999343e-01,1.013275445772463978e+00
7.627239823340000724e-01,6.507811025669056892e-01
7.200859785079999353e-01,8.690747536192404699e-01
6.264780163759999798e-01,1.067307531556674238e+00
7.269890308380000388e-01,1.102331848384405344e+00
9.301019906999999920e-01,8.741612171743453619e-01
6.872699856759999504e-01,8.649316060423257735e-01
8.662552833559999943e-01,1.018137452547575039e+00
8.352038264269999734e-01,9.719048139498654981e-01
9.402499794959999768e-01,9.929557098908405877e-01
1.023357987399999836e+00,9.103450488792858009e-01
7.322629690170000538e-01,9.926040383331743433e-01
9.300749897960000068e-01,1.087252479490989021e+00
8.702930212019999168e-01,9.802328636457946498e-01
5.104020237919999481e-01,9.835345025133164221e-01
1.025817990299999982e+00,1.050635217963255874e+00
4.551239907739999535e-01,8.702762164191645278e-01
7.345349788670000324e-01,1.061574718649967997e+00
7.012919783589999234e-01,8.791804308792445788e-01
1.014386057849999911e+00,9.959754050723961250e-01
1.123770236970000225e+00,7.584209254945206702e-01
4.825370013710000294e-01,9.789717080886553013e-01
4.689320027830000681e-01,1.217627818639665849e+00
8.755196928980000237e-01,1.106900525150391168e+00
1.145424962039999883e+00,7.832114802273439924e-01
1.943787455560000099e+00,6.917077205121973105e-01
1.557039022450000143e+00,7.771123502311821918e-01
2.104775905609999942e+00,1.299753222696034660e+00
1.062240004540000005e+00,1.136833602311089653e+00
7.867829799650000178e-01,1.651597227224395059e+00
2.247971057890000068e+00,1.188924733318779570e+00
5.664669871329999218e-01,6.726364472190499155e-01
8.389729857439999217e-01,1.256381175661146044e+00
3.188189864160000386e-01,1.140769457966176015e+00
6.386680006980000046e-01,1.351355059001817294e+00
7.540266513819999794e-01,4.696871302552234062e-01
1.085826039310000102e+00,8.753904339697882175e-01
6.014299988750000381e-01,7.515661919562253157e-01
6.923220157619999204e-01,1.179300660892748320e+00
8.782439827919999997e-01,1.035456010493616574e+00
1.279224038119999962e+00,9.272962344567495796e-01
7.251669764520000117e-01,7.340233451042319501e-01
4.283109903339999969e-01,1.191130337515162507e+00
7.012249827380000466e-01,1.204790452939143997e+00
8.846225738529999161e-01,9.394017201181918963e-01
7.809653878210001121e-01,7.062152757016927351e-01
9.259700179100002204e-01,9.378831531795578380e-01
9.178640246389998536e-01,1.006313169492582649e+00
9.073020219799998731e-01,1.006908097612539521e+00
4.099450111390000040e-01,9.851515337986990195e-01
8.741459846500000408e-01,1.174893376938646039e+00
1.231343984599999830e+00,8.512426703940760842e-01
7.683960199359999299e-01,7.670313829046448983e-01
9.357339143750000865e-01,1.053202412441269109e+00
7.523270249369999885e-01,1.110116824955888815e+00
6.247839927670000293e-01,1.080156764786715629e+00
1.977947235109999591e+00,9.380899768929485960e-01
2.476479291920000048e+00,5.930802489482487339e-01
6.822599768639999729e-01,8.150518975369462904e-01
1.294077992440000102e+00,1.846292055474839877e+00
2.116506099700000032e+00,1.399709131020414610e+00
2.030230045320000176e+00,7.488994166441850231e-01
1.727593064309999926e+00,7.113984630250445029e-01
1.321619033810000010e+00,1.520405711867578891e+00
1.114274978639999913e+00,1.532528849478377531e+00
1.618482947350000201e+00,1.144096141732215299e+00
1.102354049679999948e+00,8.045711421606612790e-01
8.501269817350000091e-01,1.091951538546711786e+00
6.531813144679999850e-01,1.169747411487907396e+00
6.168276071549999573e-01,1.177763555356501568e+00
1.023204803470000090e+00,8.481812812048017403e-01
1.176781058310000017e+00,7.566099070770697654e-01
1.108754038809999898e+00,8.534357216241746924e-01
9.838110208509999177e-01,1.053835238713665801e+00
1.829927563669999868e+00,1.177668135869013977e+00
1.342131018639999951e+00,8.149957615031769853e-01
1.265669584270000092e+00,1.172286899748438804e+00
7.930377125740000199e-01,1.200128462496065973e+00
1.030689358710000114e+00,1.396206793793404843e+00
8.210232257839999992e-01,8.467040453749862250e-01
1.099169254300000009e+00,9.927576373710302882e-01
5.255355238910000004e-01,8.357257625931123757e-01
7.758393883709999717e-01,1.194932934162739935e+00
7.209759950640000081e-01,9.180986183713786275e-01
8.666771054269999386e-01,9.696877726996996349e-01
8.462041020389999835e-01,8.118884781125375039e-01
7.614132165909999195e-01,1.012248840376669179e+00
6.587246060370000045e-01,1.005794958618992263e+00
1.078659296040000104e+00,1.040831344949656678e+00
1.281940340999999872e+00,8.306982729989882408e-01
6.600005030629999547e-01,8.688262165169727824e-01
1.112500548360000119e+00,1.219454688993097946e+00
6.280704736709999958e-01,1.022964568626626658e+00
6.864575743680000341e-01,1.112062287426030638e+00
9.000409841539999123e-01,8.923623954676115355e-01
7.342569231990000445e-01,9.493824252542197861e-01
1.011121273039999879e+00,8.988782244197431881e-01
8.827599883079999543e-01,9.294146892502942459e-01
7.521411776540001259e-01,1.039221069313845502e+00
9.489411115650000506e-01,1.028761329590574647e+00
6.799052953720000625e-01,9.818414785908841091e-01
7.211565971369999772e-01,1.011083515609858097e+00
6.504104733470000843e-01,9.678228212380591833e-01
7.167106270790000178e-01,9.993893947121853527e-01
9.056316018100001308e-01,8.809515720172174102e-01
6.526464819910000603e-01,8.920174912093301600e-01
7.056654095649999014e-01,1.021895044254450990e+00
6.581057906149999637e-01,9.971751795483870806e-01
6.592794060709999959e-01,9.859154646742199768e-01
6.634064316750000190e-01,9.019616356764916798e-01
7.808002829549999246e-01,9.516026321841715152e-01
7.565907239910000248e-01,8.996688684953471071e-01
9.280405640600000172e-01,9.535596503998652329e-01
7.073829770089999913e-01,9.231849478064314551e-01
3.888399899009999383e-01,1.054961329047647389e+00
3.422417938710000107e-01,1.093382930940713038e+00
2.337300032380000281e-01,9.956762246322277132e-01
1.459127068520000015e-01,8.652176262554508446e-01
3.949534893039999828e-01,8.472990922080437803e-01
9.678409695629999199e-01,7.765937594615052175e-01
7.839220166210000285e-01,6.453529126837730390e-01
8.333759903910000766e-01,9.413456768414196763e-01
9.723259806630000224e-01,1.055615457309489358e+00
6.905210018160000685e-01,1.035844408249154913e+00
1.345324039460000121e+00,1.027708266652543223e+00
7.227010130879999439e-01,8.263164442142141297e-01
6.804850101469999135e-01,1.169108196651664322e+00
7.610610127449999318e-01,1.052265980566210013e+00
8.075709938999999782e-01,1.047051209974229069e+00
5.886639952659999953e-01,7.911220588641006968e-01
9.960750937460000065e-01,1.025241896620593174e+00
1.045413970949999882e+00,8.700333951426241219e-01
4.713059961800000197e-01,9.207716925985155454e-01
1.047140955920000005e+00,1.157910857567285845e+00
1.126214265820000060e+00,9.330786752111920324e-01
2.560461759570000329e+00,8.743444760136080962e-01
7.747610211370000721e-01,5.199405624601479703e-01
7.172060012819999608e-01,1.796436077196813308e+00
8.005080223080000001e-01,1.361096730849195469e+00
5.680390000339999856e-01,1.212275749446246165e+00
1.195780038829999947e+00,5.371370229078513692e-01
7.970449924470000003e-01,7.766344743385942273e-01
4.899359941480000979e-01,1.062881967684100815e+00
9.918130040170001216e-01,1.116988327780601642e+00
7.445690035819999553e-01,9.366763449446430245e-01
6.096370220180000743e-01,8.856958922602515827e-01
8.565919995309999591e-01,1.007452702643932829e+00
8.144299983980000102e-01,9.790999622565743632e-01
7.605929970739999657e-01,8.895667721026063735e-01
9.157519936560000184e-01,9.824911317785969267e-01
7.421634793279999753e-01,9.774682500930531592e-01
7.329360246660000522e-01,1.006772418398777846e+00
8.745691180230000805e-01,9.917259106808992142e-01
9.644910097120000803e-01,9.434692170614158435e-01
1.477671980859999845e+00,8.963881010695493590e-01
6.752679944040000937e-01,8.426786661771974440e-01
5.030400156970000758e-01,1.297443011898486098e+00
7.066659927370000371e-01,1.186815530273231278e+00
2.968195915220000369e+00,9.653720754123014114e-01
1.255300998690000114e+00,7.566400680272473978e-02
4.084815025330000182e+00,1.598896213589412918e+00
1.692322969440000158e+00,7.095163153168180248e-01
4.121052026750000041e-01,2.587061960751500411e+00
1.035750985149999970e+00,1.467869843789859186e+00
6.408920288089999806e-01,1.609767437602545481e+00
7.065470218660000468e-01,9.837357041646335731e-02
1.060830354689999977e+00,7.274590990593342577e-01
1.880954027180000043e+00,9.453652968369862242e-01
1.886373996729999725e+00,6.390569249300742660e-01
1.328773975370000082e+00,1.100938074226891272e+00
3.931840062139999592e-01,1.488063303013889449e+00
6.382430195809999374e-01,1.645620591225100515e+00
1.045531988140000035e+00,9.491912692048537492e-01
6.588029861449999913e-01,5.733771287547717588e-01
8.046740293499999863e-01,8.679206729679387333e-01
8.740410208700001293e-01,1.038398528174649282e+00
8.532550334930000258e-01,9.933296997946587936e-01
8.952109813689997919e-01,9.034461378852918223e-01
7.301589846610000434e-01,1.007714486252806685e+00
4.149410128589999802e-01,1.046540494398072729e+00
2.700940072540000125e-01,1.080940557870333940e+00
4.911319911480000466e-01,1.004110402192252449e+00
5.079169869420000483e-01,7.850218281802125997e-01
1.224020004270000017e+00,7.929940002515927233e-01
1.267657995220000222e+00,6.792084113487213415e-01
2.633487939829999736e+00,9.542570763571337489e-01
3.999615430829999596e+00,7.087534312498987576e-01
6.651418209080000032e+00,9.958461448349035239e-01
2.102678060530000170e+00,1.220905849140817567e+00
1.283689975739999989e+00,4.142659216152034141e+00
1.291347503659999951e+00,2.376719085951838561e+00
1.353754043579999733e+00,1.789318967081831246e+00
2.390191078189999985e+00,-1.037288221909419939e+00
1.461441040039999972e+00,5.530720002259560397e-01
1.599208951000000045e+00,1.442488022295143946e+00
1.471150994300000070e+00,1.277558690723933799e+00
1.298205018039999992e+00,1.367857320105196672e+00
1.579622030259999921e+00,9.162297635141053442e-01
1.360355019570000268e+00,1.042915293291475365e+00
8.036410212519999874e-01,1.106045436042175645e+00
4.276689887049999750e-01,1.256797188667196252e+00
2.694070041180000041e-01,1.236481675724744322e+00
3.897170126439999938e-01,9.320553406808610442e-01
4.179170131680000067e-01,7.210418769116049287e-01
1.546036005019999937e+00,7.771143757563043764e-01
1.017611026760000037e+00,5.319155852270502916e-01
8.653150200839999640e-01,1.101671305081066032e+00
6.194109916690000439e-01,1.209280351119158325e+00
8.454149961469999974e-01,1.305352531689476736e+00
8.048596382139999728e-01,7.779666666683218157e-01
1.435889005660000217e+00,9.053517232005474646e-01
2.565752029420000024e+00,7.534546580353553846e-01
6.206179142000000759e+00,7.184936599066982232e-01
9.309499859810000943e-01,4.163798002929534614e-01
9.077759981159998492e-01,3.845586837406040903e+00
4.609797894950000141e-01,2.040074448222773285e+00
5.264570117000000327e-01,2.048188026324532007e+00
7.942249774930000283e-01,-1.105728547569435172e+00
9.704009890560000295e-01,8.003922867300850008e-01
6.695889830590000535e-01,7.777573434262969876e-01
6.997730135920000594e-01,1.087387049577362097e+00
6.903669834139999351e-01,1.056028503554576670e+00
6.361600160600000553e-01,9.733219737532274873e-01
9.726700186730000697e-01,9.055825857398235312e-01
6.393389701839999884e-01,8.558636524064259232e-01
5.123779773709999930e-01,1.038932670531735658e+00
5.699130296709999932e-01,1.045353215008301806e+00
8.318089842800000522e-01,9.792110677253591522e-01
4.694110155110000071e-01,7.610883363145694025e-01
9.054309725759998040e-01,1.013607821666774766e+00
8.482750058169999940e-01,8.701363143145549595e-01
6.566630005839999562e-01,9.643899521773352523e-01
6.324055790899999474e-01,9.950911419834836957e-01
3.268550038340000130e-01,1.073465926389190583e+00
3.047409951689999952e-01,1.014224066617319009e+00
2.159480005499999911e-01,9.074744057273554931e-01
2.148479968310000043e-01,8.902059170396761090e-01
1.512310057880000003e-01,8.183979971539011578e-01
4.153338372709999837e-01,8.698134186794777012e-01
7.344200015070000420e-01,7.638125041177861174e-01
9.913370013240001555e-01,7.412735612078349412e-01
7.910000085830000138e-01,8.156252653908345751e-01
7.429170012469999973e-01,1.081543784125850172e+00
7.426548600200000294e-01,1.096222460814036292e+00
8.799139857289999256e-01,1.015581975848756313e+00
7.376829981800000491e-01,8.740631042843870491e-01
1.240342974660000097e+00,9.948500550797431119e-01
8.343409895899999151e-01,8.438537621651400755e-01
3.054729998110000122e-01,1.114899746798634794e+00
8.929460048680000206e-01,1.203925296085429864e+00
1.285866022110000007e+00,8.958678078488185870e-01
4.146400094030000538e-01,6.444344775227456301e-01
1.090137004850000091e+00,1.181940638782864150e+00
5.923830270769999684e-01,9.933310001315140969e-01
3.773260116580000045e-01,1.098968398083472797e+00
2.693597316740000469e+00,9.300317560077107082e-01
2.288666009900000020e+00,3.799653764481237261e-01
8.955270051960000366e-01,1.030533356368337428e+00
8.070570230480000884e-01,1.840291432300569241e+00
1.194862961769999954e+00,1.777108193106181622e+00
8.929409980770000033e-01,6.380669374417259343e-01
9.776080250740001309e-01,6.962725208671786126e-01
1.832507014270000179e+00,1.019367338455355432e+00
1.403792977329999747e+00,8.137536408253838172e-01
7.223749756810000644e-01,1.112323496746860929e+00
6.599410176280000595e-01,1.430510724173181814e+00
7.407349944109999917e-01,1.276755398403608188e+00
5.553659796709999874e-01,7.786414724425150258e-01
1.236768960949999885e+00,8.405123288414527716e-01
6.214020252229999208e-01,7.485059612447486632e-01
7.108730077739999764e-01,1.127847088068605785e+00
3.064779937269999643e-01,1.017147633533165285e+00
6.473349928859999380e-01,1.175547037462377764e+00
5.458269715310000159e-01,7.230571404300087934e-01
1.024247765539999966e+00,9.052996895261167243e-01
8.176820278170000567e-01,7.343069720606475448e-01
7.440620064740001149e-01,1.048892693613385552e+00
7.367150187490000279e-01,1.036865861097667985e+00
5.768560171130000525e-01,1.067440984060314735e+00
9.152600169180000744e-01,9.598525696675833663e-01
1.137029051779999911e+00,8.425301913201072024e-01
4.960080087179999930e-01,8.570170951213350596e-01
4.941360056399999312e-01,1.174931056798727891e+00
8.834533095360000976e-01,1.114280290624960479e+00
1.271524906160000024e+00,8.159394029617302868e-01
8.864369988439999570e-01,6.621370463423558173e-01
8.988280296330000141e-01,1.130916930926067154e+00
9.049779772759998231e-01,1.152566528357385600e+00
8.299319744109999730e-01,1.055775043976569405e+00
8.756300210950000995e-01,9.257401908886517816e-01
5.502920150760000073e-01,9.813035468182588206e-01
1.073919415470000027e+00,1.073598206503861174e+00
8.491920232770000521e-01,8.153519238659928670e-01
6.393229961399998773e-01,9.917518360971189217e-01
7.995309829709998928e-01,1.042177734194693839e+00
9.646000266079999275e-01,1.032045893370318046e+00
8.413559794430000016e-01,8.327360047683595168e-01
7.011449933050000194e-01,9.750392242087577710e-01
7.240070104600000445e-01,1.085743658721848970e+00
1.010308027270000020e+00,1.001913298906205174e+00
6.538060307499999890e-01,8.341705507709041845e-01
7.932850122450000319e-01,1.039514736836650854e+00
6.538396477699999210e-01,9.863134274576152993e-01
1.160789966579999888e+00,1.030695019237884313e+00
8.085789680480000019e-01,7.491870448086506151e-01
3.743770122530000188e-01,1.080016782231379757e+00
2.556999921800000020e-01,1.162505787829976489e+00
4.893150031570000502e-01,1.102804559465718093e+00
1.151844024660000132e+00,7.239706262545338999e-01
7.372779846189999597e-01,5.747918635100998097e-01
1.088750958439999916e+00,1.028956015918592648e+00
1.975852966309999958e+00,1.003125264269449479e+00
8.547700047490001118e-01,8.287188818959625447e-01
7.977370023729999371e-01,1.337575004414768953e+00
1.052428960799999924e+00,1.309062815648334377e+00
3.179450988770000208e+00,1.063356064671222789e+00
1.797067999840000541e+00,9.023627990935738363e-02
1.056702017779999947e+00,1.622711921092137244e+00
8.751260042189999977e-01,1.758524989945379202e+00
6.645399928090000019e-01,1.686732231504933122e+00
7.571684122089999969e-01,5.772992200067472712e-01
1.368484020229999931e+00,7.583494504208714293e-01
9.052469730380000579e-01,7.149380016890808376e-01
1.032060980800000083e+00,1.078402877006230387e+00
6.141330003739999821e-01,1.085976124070914484e+00
9.733130335809999645e-01,1.234116147764453775e+00
6.452289819719999597e-01,8.033788137773346660e-01
4.894390106200000035e-01,1.045656680642514713e+00
8.408679962160000576e-01,9.767351333771242539e-01
7.771940231319999226e-01,8.975642077977842304e-01
6.755350232119999854e-01,8.550288394655891633e-01
6.592059731480000018e-01,9.942263634626097302e-01
1.084153056139999904e+00,1.039960781101646692e+00
9.314100146290000826e-01,8.031300479295895300e-01
1.359479665760000122e+00,9.749951317894104408e-01
7.633988261220000515e-01,9.164667910011489171e-01
5.357339978220000409e-01,1.273635880159323497e+00
6.781889796259998882e-01,1.125462043230699427e+00
7.839810252189999273e-01,9.895240361491113301e-01
1.169367671010000054e+00,7.414291012653534407e-01
1.015287995340000027e+00,7.944927296952976059e-01
9.259430170060000131e-01,1.056726208035319692e+00
1.319244027140000108e+00,1.110078256565023125e+00
9.717460274700000511e-01,9.746404970129842749e-01
1.176299691200000108e+00,1.072478026624317016e+00
1.714609026910000056e+00,1.006472669691073518e+00
1.307337045669999975e+00,9.273790514993915934e-01
6.186890006069999393e-01,1.125437366991658639e+00
2.298435926440000276e+00,1.421160650194521535e+00
1.808241009709999680e+00,6.786479677785153264e-01
8.794149756429999742e-01,1.027917475988712637e+00
1.570945024490000064e+00,1.465579921057874824e+00
1.578516006470000121e+00,1.316181501664985598e+00
6.200309991839999535e-01,8.060567297784171359e-01
9.928810000419999726e-01,1.221265240642577909e+00
4.551869928839999968e-01,1.154782220416289418e+00
1.017398953439999865e+00,1.048437716735905134e+00
8.378469943999999892e-01,6.335416317303215195e-01
4.884769916529999589e-01,1.017132062425063044e+00
1.246340990070000210e+00,1.030258544459082826e+00
1.209630966189999990e+00,8.608963646473474229e-01
1.252451062200000020e+00,8.795948346578832400e-01
1.519726991650000025e+00,1.014169939706644374e+00
1.063797950739999942e+00,1.139683836523181393e+00
1.571495056150000069e+00,1.204134555656577676e+00
1.278105020519999968e+00,9.759124522951221348e-01
1.192077994349999948e+00,1.172718027010674069e+00
8.304439187050000060e-01,1.057541664206493648e+00
1.402015686039999931e+00,1.277308922599854402e+00
1.156504034999999986e+00,7.920201282301766454e-01
1.162554860120000200e+00,1.028846074377076869e+00
6.007519960399999581e-01,1.031521085582653097e+00
1.253835797310000055e+00,1.328786569636635218e+00
1.791844010349999960e+00,7.810744219417156131e-01
1.734062552449999961e+00,7.631805616545582760e-01
4.939970970150000085e+00,1.023837334876993133e+00
2.394351005549999911e+00,5.345372389426434889e-01
2.212575912479999740e+00,2.537798333063038037e+00
1.886527061460000265e+00,1.789357332705246773e+00
9.343829751010001017e-01,2.239092837042760298e+00
