9.743152856830000763e-01,1.441448211542400548e+00
5.654720067979999154e-01,1.440841402835799645e+00
7.307389974590000614e-01,1.442208863115814976e+00
1.074290990829999792e+00,1.454465923722433329e+00
9.521890282630000035e-01,1.444570629235854664e+00
9.879170060160000766e-01,1.434155048668701582e+00
1.011654973029999960e+00,1.437831791915374247e+00
0.000000000000000000e+00,1.436374211823641556e+00
7.643579840659999736e-01,1.449484863768364828e+00
7.788103222849999119e-01,1.476024047544386653e+00
3.306220054629999794e+00,1.446718208565778374e+00
1.055441975589999970e+00,1.434741546052986427e+00
7.543110251430000801e-01,1.377691073061794835e+00
7.915459871289999283e-01,1.437080076179891641e+00
1.409499049189999909e+00,1.446917865599624431e+00
8.875439763070001042e-01,1.439290507322161128e+00
6.401469707490000660e-01,1.424270909679335562e+00
5.082880258560000808e-01,1.444177146250027910e+00
8.640019893649999450e-01,1.454674723592166430e+00
5.725920200349999822e-01,1.454961246830318355e+00
8.469420075419999971e-01,1.445878176257668457e+00
9.181020259860001032e-01,1.452790727957647743e+00
7.976629734039999420e-01,1.442201434561602102e+00
9.608020186419998776e-01,1.441164102075046305e+00
9.555831551549999192e-01,1.443435806485611206e+00
3.470349907879999862e-01,1.437895550912197118e+00
9.546210169789999256e-01,1.445912493916967190e+00
1.293938040730000072e+00,1.460002540681854644e+00
5.251880288119999962e-01,1.434706757014947875e+00
4.773890078070000542e-01,1.432350676848489712e+00
1.275226235389999907e+00,1.459322069296255409e+00
8.723750114439999814e-01,1.451797677526335262e+00
8.355640172959999390e-01,1.428595594591456797e+00
7.321749925609999377e-01,1.442278161161569816e+00
7.640249729160000225e-01,1.444802579316819768e+00
4.072830080990000323e-01,1.448036294640749233e+00
4.752210080619999610e-01,1.451668963206878216e+00
8.781340122220000488e-01,1.463781204389493107e+00
7.414129972460000717e-01,1.456027428169859972e+00
1.258002042770000051e+00,1.443217640621564657e+00
1.069700956339999953e+00,1.442385387183358514e+00
7.274609804150000691e-01,1.426988874753548853e+00
7.892770171170000459e-01,1.436940031287890163e+00
6.237750053410000550e-01,1.447895592924963060e+00
6.914690136910000007e-01,1.447801365871781654e+00
8.557710051540000640e-01,1.452833193446150029e+00
7.093830108640000187e-01,1.448384677005024601e+00
1.014547944070000041e+00,1.444387694206989980e+00
1.115731000900000103e+00,1.445960424400569710e+00
4.182830154900000208e-01,1.434403186712401856e+00
1.002280950550000105e+00,1.439545074133104396e+00
1.218860983849999968e+00,1.456765021743390953e+00
1.143296003339999922e+00,1.433803841922984157e+00
6.528189778330000248e-01,1.427484515875422799e+00
6.746559739110000731e-01,1.435474391505771052e+00
6.009536385540000802e-01,1.451997028758091446e+00
6.694570183749999348e-01,1.452172706175223427e+00
6.538079977039999990e-01,1.453945652095223862e+00
7.814120054240000224e-01,1.451666455406991130e+00
1.206303954120000022e+00,1.450625674081962968e+00
8.469259738919999725e-01,1.441468377572892701e+00
8.286409974099999687e-01,1.431072406022058319e+00
6.482390165329999787e-01,1.443237831456914977e+00
5.623700022700000023e-01,1.446107927296842677e+00
7.183309793469999649e-01,1.453641895347509871e+00
1.099647998810000082e+00,1.454735736029273419e+00
9.541710019110001273e-01,1.444748540446108453e+00
7.290139794350000146e-01,1.433302046756023573e+00
6.694499850270000385e-01,1.440778424424418613e+00
8.631219863889999511e-01,1.449336019040901924e+00
6.464660167689999515e-01,1.449087414369312654e+00
8.223180174830000411e-01,1.444936139589124036e+00
9.235979914669999458e-01,1.450396926116535479e+00
8.300920128820000743e-01,1.442992705639981388e+00
1.067314028740000031e+00,1.440590561501965183e+00
1.546175003050000107e+00,1.441163778184760158e+00
6.827279925350000500e-01,1.428878185460980443e+00
6.385620236399999206e-01,1.422623318191946540e+00
6.464239954950000699e-01,1.451387956914501620e+00
6.881093978879999629e-01,1.452877162106873010e+00
7.273989915849999877e-01,1.452055800871827396e+00
6.500350236890000133e-01,1.450060254681705629e+00
