9.743152856830000763e-01,1.046384128393746282e+00
5.654720067979999154e-01,1.041778807454381228e+00
7.307389974590000614e-01,1.060349561007780439e+00
1.074290990829999792e+00,1.049418075665120353e+00
9.521890282630000035e-01,1.036406968119631955e+00
9.879170060160000766e-01,1.044773721056509563e+00
1.011654973029999960e+00,1.042031769172345967e+00
0.000000000000000000e+00,1.041408071181282757e+00
7.643579840659999736e-01,1.086817263886127094e+00
7.788103222849999119e-01,1.044308797549779344e+00
3.306220054629999794e+00,1.049051199691125591e+00
1.055441975589999970e+00,9.608744032379039623e-01
7.543110251430000801e-01,1.077523075799003749e+00
7.915459871289999283e-01,1.052958820973889598e+00
1.409499049189999909e+00,1.048416945518357624e+00
8.875439763070001042e-01,1.023612212362075002e+00
6.401469707490000660e-01,1.051352602282846327e+00
5.082880258560000808e-01,1.056200124515685790e+00
8.640019893649999450e-01,1.059759037404101933e+00
5.725920200349999822e-01,1.043301388726997958e+00
8.469420075419999971e-01,1.058938107627076075e+00
9.181020259860001032e-01,1.044523790146618891e+00
7.976629734039999420e-01,1.043920874828775602e+00
9.608020186419998776e-01,1.049697569036161848e+00
9.555831551549999192e-01,1.041681796151642692e+00
3.470349907879999862e-01,1.043461716333726752e+00
9.546210169789999256e-01,1.069973923959247619e+00
1.293938040730000072e+00,1.038351668257208260e+00
5.251880288119999962e-01,1.029666822270574711e+00
4.773890078070000542e-01,1.065691265070639826e+00
1.275226235389999907e+00,1.060196995620651172e+00
8.723750114439999814e-01,1.026297731974022742e+00
8.355640172959999390e-01,1.050372993848632142e+00
7.321749925609999377e-01,1.047640774992535606e+00
7.640249729160000225e-01,1.051709539484997125e+00
4.072830080990000323e-01,1.049395625727871373e+00
4.752210080619999610e-01,1.065378953359035208e+00
8.781340122220000488e-01,1.059404111941144588e+00
7.414129972460000717e-01,1.042457096545533757e+00
1.258002042770000051e+00,1.051718148626027194e+00
1.069700956339999953e+00,1.029106832248887660e+00
7.274609804150000691e-01,1.041943854842108719e+00
7.892770171170000459e-01,1.054267908186970804e+00
6.237750053410000550e-01,1.048274591147547063e+00
6.914690136910000007e-01,1.055983888289964368e+00
8.557710051540000640e-01,1.051586968743232209e+00
7.093830108640000187e-01,1.045138650793246526e+00
1.014547944070000041e+00,1.052884727518937469e+00
1.115731000900000103e+00,1.038671285657228438e+00
4.182830154900000208e-01,1.037412790582663780e+00
1.002280950550000105e+00,1.068441093514663098e+00
1.218860983849999968e+00,1.036877320832015448e+00
1.143296003339999922e+00,1.033128008511060125e+00
6.528189778330000248e-01,1.038492791248772251e+00
6.746559739110000731e-01,1.058313639969657549e+00
6.009536385540000802e-01,1.052559196063414415e+00
6.694570183749999348e-01,1.055961049656305439e+00
6.538079977039999990e-01,1.052352171654073132e+00
7.814120054240000224e-01,1.053606891795896949e+00
1.206303954120000022e+00,1.047973746790792138e+00
8.469259738919999725e-01,1.031520750215639604e+00
8.286409974099999687e-01,1.050656719364200242e+00
6.482390165329999787e-01,1.047692175182471930e+00
5.623700022700000023e-01,1.055282221277162868e+00
7.183309793469999649e-01,1.057432357306616444e+00
1.099647998810000082e+00,1.049927139033320467e+00
9.541710019110001273e-01,1.035265654895366483e+00
7.290139794350000146e-01,1.044961865966391956e+00
6.694499850270000385e-01,1.053002118015672339e+00
8.631219863889999511e-01,1.053446724013883173e+00
6.464660167689999515e-01,1.044640002699080306e+00
8.223180174830000411e-01,1.055687819289365947e+00
9.235979914669999458e-01,1.046171362820055295e+00
8.300920128820000743e-01,1.043460491227919062e+00
1.067314028740000031e+00,1.048371199666286335e+00
1.546175003050000107e+00,1.037587933263327544e+00
6.827279925350000500e-01,1.021031673908330495e+00
6.385620236399999206e-01,1.061918685162372089e+00
6.464239954950000699e-01,1.054385495909584192e+00
6.881093978879999629e-01,1.053666002541135516e+00
7.273989915849999877e-01,1.051922115789438283e+00
6.500350236890000133e-01,1.050582218787952549e+00
8.693690299990000092e-01,1.054276978164381262e+00
4.408580064769999640e-01,1.044212714970220501e+00
4.518609941010000020e-01,1.064860485841849114e+00
7.575070261959999662e-01,1.060693999531493681e+00
4.952389895920000229e-01,1.047396767538498752e+00
6.850870251659999521e-01,1.061371173668808510e+00
7.243813276289999825e-01,1.050837792275624905e+00
8.653740286830000628e-01,1.050686033556103682e+00
7.400469779970000328e-01,1.045020065757631178e+00
8.070759773250000269e-01,1.051654150158942036e+00
8.204330205920000729e-01,1.047627888420443076e+00
1.114411950110000049e+00,1.047668067081007015e+00
1.108605027200000093e+00,1.035579193896161820e+00
4.751499891279999943e-01,1.038751230975685891e+00
1.039268016820000140e+00,1.065799686800520174e+00
9.457899928090000019e-01,1.035771877813342012e+00
7.877500057220000462e-01,1.044672327567989223e+00
3.504549860949999762e-01,1.050395715404532915e+00
9.367713332179998797e-01,1.068176950255394608e+00
9.868059754369999936e-01,1.039116225272062710e+00
6.470239758489999549e-01,1.041924998239667444e+00
1.029777050020000084e+00,1.056893326871499061e+00
1.187446951870000156e+00,1.037514955375489212e+00
9.328820109369999614e-01,1.034668720170499823e+00
7.528370022769999004e-01,1.046816912744508832e+00
6.420040130619999452e-01,1.051763433154956573e+00
2.307340055699999837e-01,1.054854884320181485e+00
4.714997112749998998e-01,1.072372926752130029e+00
8.772729635240000823e-01,1.058377098073732370e+00
7.876309752460000091e-01,1.042465498576545579e+00
2.742219865320000283e-01,1.049728256014081484e+00
3.992269933219999567e-01,1.071669224479690818e+00
9.923512339589999343e-01,1.061895905323907652e+00
7.627239823340000724e-01,1.037151559643487930e+00
7.200859785079999353e-01,1.051939417786670550e+00
6.264780163759999798e-01,1.051557474030655026e+00
7.269890308380000388e-01,1.055240186380954404e+00
9.301019906999999920e-01,1.050076986049280459e+00
6.872699856759999504e-01,1.042327220785566722e+00
8.662552833559999943e-01,1.054567344387638439e+00
8.352038264269999734e-01,1.044660267067927917e+00
9.402499794959999768e-01,1.047597469559930161e+00
1.023357987399999836e+00,1.042885000567332021e+00
7.322629690170000538e-01,1.040448127579180815e+00
9.300749897960000068e-01,1.053571199582039153e+00
8.702930212019999168e-01,1.042374747187006845e+00
5.104020237919999481e-01,1.046733121509187292e+00
1.025817990299999982e+00,1.061756016202100250e+00
4.551239907739999535e-01,1.036588598454429189e+00
7.345349788670000324e-01,1.065806269742322954e+00
7.012919783589999234e-01,1.048405255627982369e+00
1.014386057849999911e+00,1.052115915752025899e+00
1.123770236970000225e+00,1.038608041510155733e+00
4.825370013710000294e-01,1.037084411165481779e+00
4.689320027830000681e-01,1.065635871837417259e+00
8.755196928980000237e-01,1.060244169787988744e+00
1.145424962039999883e+00,1.042520040100634704e+00
1.943787455560000099e+00,1.034837851945515474e+00
1.557039022450000143e+00,1.007229631567412520e+00
2.104775905609999942e+00,1.031687394344839470e+00
1.062240004540000005e+00,1.006353446669222551e+00
7.867829799650000178e-01,1.053940601573700064e+00
2.247971057890000068e+00,1.051637603788206476e+00
5.664669871329999218e-01,9.932536569890035860e-01
8.389729857439999217e-01,1.077757137901242057e+00
3.188189864160000386e-01,1.044811666930177685e+00
6.386680006980000046e-01,1.070107190801376840e+00
7.540266513819999794e-01,1.051586190452012737e+00
1.085826039310000102e+00,1.049017680271367103e+00
6.014299988750000381e-01,1.036141653905337634e+00
6.923220157619999204e-01,1.059937718825910480e+00
8.782439827919999997e-01,1.051365551516914021e+00
1.279224038119999962e+00,1.044198923704835247e+00
7.251669764520000117e-01,1.029511446454988821e+00
4.283109903339999969e-01,1.056723924294983741e+00
7.012249827380000466e-01,1.064078332584670328e+00
8.846225738529999161e-01,1.049641737325377022e+00
7.809653878210001121e-01,1.044007622206345465e+00
9.259700179100002204e-01,1.050084146471704338e+00
9.178640246389998536e-01,1.042981679690983210e+00
9.073020219799998731e-01,1.044692060698130920e+00
4.099450111390000040e-01,1.045055334848715267e+00
8.741459846500000408e-01,1.066628104744158589e+00
1.231343984599999830e+00,1.042148138565464066e+00
7.683960199359999299e-01,1.031374977654562874e+00
9.357339143750000865e-01,1.054299606889044449e+00
7.523270249369999885e-01,1.042460361313198858e+00
6.247839927670000293e-01,1.051813728989809293e+00
1.977947235109999591e+00,1.055602524074029880e+00
2.476479291920000048e+00,1.001198994264713038e+00
6.822599768639999729e-01,9.995593304928137579e-01
1.294077992440000102e+00,1.076656446979088910e+00
2.116506099700000032e+00,1.027172232055242995e+00
2.030230045320000176e+00,1.002799135557535193e+00
1.727593064309999926e+00,1.016866523796947419e+00
1.321619033810000010e+00,1.026546000165846850e+00
1.114274978639999913e+00,1.037750343086708993e+00
1.618482947350000201e+00,1.040863461754449659e+00
1.102354049679999948e+00,1.018791798920415603e+00
8.501269817350000091e-01,1.045106358421886705e+00
6.531813144679999850e-01,1.049368475493474007e+00
6.168276071549999573e-01,1.055270483971613604e+00
1.023204803470000090e+00,1.055081735769053841e+00
1.176781058310000017e+00,1.037535928110780770e+00
1.108754038809999898e+00,1.035030519572144314e+00
9.838110208509999177e-01,1.039426700735931464e+00
1.829927563669999868e+00,1.043825611440295509e+00
1.342131018639999951e+00,1.009666399542343607e+00
1.265669584270000092e+00,1.038387981224659251e+00
7.930377125740000199e-01,1.035001539073635568e+00
1.030689358710000114e+00,1.053640702183895383e+00
8.210232257839999992e-01,1.038749674334172868e+00
1.099169254300000009e+00,1.049843803087050942e+00
5.255355238910000004e-01,1.036204265607791219e+00
7.758393883709999717e-01,1.063443674287532614e+00
7.209759950640000081e-01,1.047171620222178801e+00
8.666771054269999386e-01,1.051638220959612235e+00
8.462041020389999835e-01,1.044935218105727870e+00
7.614132165909999195e-01,1.047135352753404636e+00
6.587246060370000045e-01,1.050553594090957610e+00
1.078659296040000104e+00,1.054203850151469446e+00
1.281940340999999872e+00,1.035611972146429416e+00
6.600005030629999547e-01,1.031403988396170979e+00
1.112500548360000119e+00,1.059592044009460388e+00
6.280704736709999958e-01,1.034246407101065079e+00
6.864575743680000341e-01,1.059057521078563768e+00
9.000409841539999123e-01,1.051839625335978523e+00
7.342569231990000445e-01,1.043233033166176993e+00
1.011121273039999879e+00,1.052239076858503930e+00
8.827599883079999543e-01,1.039029626211511514e+00
7.521411776540001259e-01,1.047025371560444063e+00
9.489411115650000506e-01,1.051301643327177793e+00
6.799052953720000625e-01,1.041764295075875202e+00
7.211565971369999772e-01,1.055075691916311564e+00
6.504104733470000843e-01,1.050780274734849806e+00
7.167106270790000178e-01,1.054205264101027550e+00
9.056316018100001308e-01,1.050720320120267059e+00
6.526464819910000603e-01,1.043260659701795490e+00
7.056654095649999014e-01,1.055831579006192955e+00
6.581057906149999637e-01,1.051215723755684284e+00
6.592794060709999959e-01,1.053733805736366547e+00
6.634064316750000190e-01,1.053271909400344208e+00
7.808002829549999246e-01,1.053102508818720029e+00
7.565907239910000248e-01,1.048081183303592789e+00
9.280405640600000172e-01,1.050151874768264770e+00
7.073829770089999913e-01,1.042675650551253330e+00
3.888399899009999383e-01,1.053675279628192074e+00
