1.074290990829999792e+00,1.058540669965257752e+00
9.521890282630000035e-01,1.102515130356211959e+00
9.879170060160000766e-01,1.352966681590658249e+00
1.011654973029999960e+00,8.961161180839576357e-01
0.000000000000000000e+00,8.386587254809526604e-01
7.643579840659999736e-01,7.417868354805858822e-01
7.788103222849999119e-01,1.157973865154165338e+00
3.306220054629999794e+00,1.003101236197759816e+00
1.055441975589999970e+00,3.112717868071347649e+00
7.543110251430000801e-01,-2.376026472711228466e-01
7.915459871289999283e-01,8.659113358023543539e-01
1.409499049189999909e+00,-3.584615607802882908e-01
8.875439763070001042e-01,3.597524061438030607e+00
6.401469707490000660e-01,1.206600783893174489e+00
5.082880258560000808e-01,8.838997874613485628e-01
8.640019893649999450e-01,4.992320577302176710e-01
5.725920200349999822e-01,1.626357889258576161e+00
8.469420075419999971e-01,1.054906583900613759e+00
9.181020259860001032e-01,1.109487070352298321e+00
7.976629734039999420e-01,7.175736833093604439e-01
9.608020186419998776e-01,1.196222725237025442e+00
9.555831551549999192e-01,8.379582113171324398e-01
3.470349907879999862e-01,1.023073786794441942e+00
9.546210169789999256e-01,8.698461966881981811e-01
1.293938040730000072e+00,1.064089989774866574e+00
5.251880288119999962e-01,1.264863577291748920e+00
4.773890078070000542e-01,1.228939679416396702e+00
1.275226235389999907e+00,3.611891757469690156e-01
8.723750114439999814e-01,1.135471371995659506e+00
8.355640172959999390e-01,1.599716873119097160e+00
7.321749925609999377e-01,9.679760590946216992e-01
7.640249729160000225e-01,3.484010947600739705e-01
4.072830080990000323e-01,1.421178982551450698e+00
4.752210080619999610e-01,8.581748453797165554e-01
8.781340122220000488e-01,9.886090602468929900e-01
7.414129972460000717e-01,1.040977278075575940e+00
1.258002042770000051e+00,1.171514565558772647e+00
1.069700956339999953e+00,1.085274232307098297e+00
7.274609804150000691e-01,6.794180736705160983e-01
7.892770171170000459e-01,1.044377679315120044e+00
6.237750053410000550e-01,6.743857182152226404e-01
6.914690136910000007e-01,1.191859781046622713e+00
8.557710051540000640e-01,1.294537736256328619e+00
7.093830108640000187e-01,9.812836899026289306e-01
1.014547944070000041e+00,1.049026068281209367e+00
1.115731000900000103e+00,1.031933659907482426e+00
4.182830154900000208e-01,9.786282516505915297e-01
1.002280950550000105e+00,8.717839703667630280e-01
1.218860983849999968e+00,9.604102763265924825e-01
1.143296003339999922e+00,1.171988116471480268e+00
