1.074290990829999792e+00,7.970699872219159099e-01
9.521890282630000035e-01,8.018266477700987105e-01
9.879170060160000766e-01,8.087780497686868353e-01
1.011654973029999960e+00,8.090095670284795926e-01
0.000000000000000000e+00,8.237903094412339922e-01
7.643579840659999736e-01,7.958684394030974829e-01
7.788103222849999119e-01,7.847259158727797335e-01
3.306220054629999794e+00,7.732382754133823033e-01
1.055441975589999970e+00,8.754881811768073785e-01
7.543110251430000801e-01,8.662583598701568688e-01
7.915459871289999283e-01,9.139996057462798085e-01
1.409499049189999909e+00,8.835442914342498399e-01
8.875439763070001042e-01,9.336484537887788093e-01
6.401469707490000660e-01,8.312739462102883836e-01
5.082880258560000808e-01,8.169034067003350108e-01
8.640019893649999450e-01,8.004132843334770264e-01
5.725920200349999822e-01,8.073534885451822962e-01
8.469420075419999971e-01,7.753755461380040792e-01
9.181020259860001032e-01,7.762575666433662036e-01
7.976629734039999420e-01,7.825941219000399629e-01
9.608020186419998776e-01,7.975301603599237454e-01
9.555831551549999192e-01,7.992300174926753042e-01
3.470349907879999862e-01,8.134992633214980229e-01
9.546210169789999256e-01,7.953095362233424392e-01
1.293938040730000072e+00,7.960118690784442341e-01
5.251880288119999962e-01,8.126581301904428623e-01
4.773890078070000542e-01,8.021970868849720437e-01
1.275226235389999907e+00,7.802795243272433456e-01
8.723750114439999814e-01,8.116953927891331633e-01
8.355640172959999390e-01,8.138778111053457387e-01
7.321749925609999377e-01,7.989225724706536802e-01
7.640249729160000225e-01,7.991723581008707278e-01
4.072830080990000323e-01,8.147127048635457447e-01
4.752210080619999610e-01,7.801153923717442096e-01
8.781340122220000488e-01,7.662503913084526275e-01
7.414129972460000717e-01,7.661007970009827694e-01
1.258002042770000051e+00,7.690115692832237837e-01
1.069700956339999953e+00,7.886103761702080162e-01
7.274609804150000691e-01,8.104078417464012363e-01
7.892770171170000459e-01,8.244226374800879276e-01
6.237750053410000550e-01,8.161397470281385180e-01
6.914690136910000007e-01,8.121136516196530986e-01
8.557710051540000640e-01,7.928150510782102645e-01
7.093830108640000187e-01,7.829849500770904580e-01
1.014547944070000041e+00,7.837123920243709296e-01
1.115731000900000103e+00,7.925103010642934320e-01
4.182830154900000208e-01,8.096910870387266090e-01
1.002280950550000105e+00,8.012262996388606062e-01
1.218860983849999968e+00,8.056184047834286099e-01
1.143296003339999922e+00,8.220027149072851591e-01
6.528189778330000248e-01,8.351630090700037368e-01
6.746559739110000731e-01,8.118119410573224615e-01
6.009536385540000802e-01,8.213667742098634816e-01
6.694570183749999348e-01,8.042393092513129282e-01
6.538079977039999990e-01,7.867970080030108893e-01
7.814120054240000224e-01,7.670732901570702644e-01
1.206303954120000022e+00,7.728192910128649507e-01
8.469259738919999725e-01,7.923984263151409024e-01
8.286409974099999687e-01,8.022456715305492647e-01
6.482390165329999787e-01,8.095980255171704165e-01
5.623700022700000023e-01,8.047246272475399032e-01
7.183309793469999649e-01,7.995521438285791982e-01
1.099647998810000082e+00,7.798320206646381925e-01
9.541710019110001273e-01,7.904407105628181718e-01
7.290139794350000146e-01,7.959557611150741563e-01
6.694499850270000385e-01,7.994335965348479123e-01
