5.654720067979999154e-01,8.966336932495365675e-01
7.307389974590000614e-01,5.462124918914462723e-01
1.074290990829999792e+00,7.311110112558905083e-01
9.521890282630000035e-01,8.427046566040952147e-01
9.879170060160000766e-01,8.144515513047810851e-01
1.011654973029999960e+00,9.857914323702631210e-01
0.000000000000000000e+00,9.557708124466413047e-01
7.643579840659999736e-01,1.045953967839367976e-01
7.788103222849999119e-01,7.875264246501478826e-01
3.306220054629999794e+00,3.400877498703545054e-01
1.055441975589999970e+00,2.594158871528295940e+00
7.543110251430000801e-01,1.047989147082197370e+00
7.915459871289999283e-01,1.531468980735633867e+00
1.409499049189999909e+00,8.141577204126568823e-01
8.875439763070001042e-01,1.195956296102230532e+00
6.401469707490000660e-01,7.925293463658743542e-01
5.082880258560000808e-01,8.260774210528528672e-01
8.640019893649999450e-01,5.055142096538128849e-01
5.725920200349999822e-01,7.027382160533828248e-01
8.469420075419999971e-01,3.973644385142650060e-01
9.181020259860001032e-01,7.828819067903853846e-01
7.976629734039999420e-01,7.165183296700747828e-01
9.608020186419998776e-01,7.334402924106073751e-01
9.555831551549999192e-01,8.989671061274792097e-01
3.470349907879999862e-01,8.446922216628546254e-01
9.546210169789999256e-01,3.967971591849826507e-01
1.293938040730000072e+00,9.139791502043933535e-01
5.251880288119999962e-01,9.251295736892871657e-01
4.773890078070000542e-01,5.519580129329991758e-01
1.275226235389999907e+00,6.441656873918267801e-01
8.723750114439999814e-01,9.912529585938709698e-01
8.355640172959999390e-01,6.410418083427906755e-01
7.321749925609999377e-01,9.386917629455540091e-01
7.640249729160000225e-01,6.887819798820760120e-01
4.072830080990000323e-01,7.003303955331284802e-01
4.752210080619999610e-01,3.526650781072946383e-01
8.781340122220000488e-01,4.281218381794889560e-01
7.414129972460000717e-01,6.126741000268254300e-01
1.258002042770000051e+00,5.258819532508365313e-01
1.069700956339999953e+00,1.126132565684347053e+00
7.274609804150000691e-01,9.187922831930429579e-01
7.892770171170000459e-01,8.424181769292090616e-01
6.237750053410000550e-01,8.181175567674175975e-01
6.914690136910000007e-01,5.358924715220396706e-01
8.557710051540000640e-01,6.202755197312520563e-01
7.093830108640000187e-01,6.871068640609074851e-01
1.014547944070000041e+00,5.930242185391235710e-01
1.115731000900000103e+00,9.177103502744728969e-01
4.182830154900000208e-01,9.396149620288144488e-01
1.002280950550000105e+00,4.818545153451283536e-01
1.218860983849999968e+00,1.017329759378412524e+00
1.143296003339999922e+00,8.965286113861300477e-01
6.528189778330000248e-01,1.087357395964762663e+00
6.746559739110000731e-01,7.647829167732335121e-01
6.009536385540000802e-01,7.515079743713083404e-01
6.694570183749999348e-01,4.848773600560970509e-01
6.538079977039999990e-01,5.529818015996781355e-01
7.814120054240000224e-01,5.073434865572882257e-01
1.206303954120000022e+00,6.447531565190678382e-01
8.469259738919999725e-01,9.889005180684742324e-01
8.286409974099999687e-01,7.501128502936722509e-01
6.482390165329999787e-01,9.056959963557074111e-01
5.623700022700000023e-01,6.071604328971329512e-01
7.183309793469999649e-01,5.270359945473466201e-01
1.099647998810000082e+00,5.832997316856767256e-01
9.541710019110001273e-01,8.622238703421332140e-01
7.290139794350000146e-01,8.110912703080778163e-01
6.694499850270000385e-01,7.797525324275970116e-01
8.631219863889999511e-01,6.698671531333163509e-01
6.464660167689999515e-01,7.386064512065140253e-01
8.223180174830000411e-01,5.303338275119238165e-01
9.235979914669999458e-01,7.612623909870110950e-01
8.300920128820000743e-01,7.531306200414510377e-01
1.067314028740000031e+00,7.503065249467313347e-01
1.546175003050000107e+00,9.892081097531640888e-01
6.827279925350000500e-01,1.338144721450010399e+00
6.385620236399999206e-01,7.384459156912407396e-01
6.464239954950000699e-01,8.767504971446317130e-01
6.881093978879999629e-01,5.366185352880711301e-01
7.273989915849999877e-01,5.528382876724172723e-01
6.500350236890000133e-01,5.891531505887641629e-01
8.693690299990000092e-01,5.414928128717635403e-01
4.408580064769999640e-01,7.432615533277712183e-01
4.518609941010000020e-01,3.463549636129717446e-01
7.575070261959999662e-01,4.518484678213295913e-01
4.952389895920000229e-01,5.269110985060615482e-01
6.850870251659999521e-01,3.063198276881939908e-01
7.243813276289999825e-01,6.028116460087072914e-01
8.653740286830000628e-01,5.206429426142974437e-01
7.400469779970000328e-01,7.214158853897820745e-01
8.070759773250000269e-01,6.329884760118231757e-01
8.204330205920000729e-01,7.489457516879068910e-01
1.114411950110000049e+00,7.071523890908648635e-01
1.108605027200000093e+00,9.791814780387733119e-01
4.751499891279999943e-01,9.819367187034223621e-01
1.039268016820000140e+00,5.711304344737561101e-01
9.457899928090000019e-01,1.044105344235179755e+00
7.877500057220000462e-01,6.977521839315132812e-01
3.504549860949999762e-01,8.046801402723307017e-01
9.367713332179998797e-01,3.931667873154718884e-01
9.868059754369999936e-01,8.290246792621147609e-01
6.470239758489999549e-01,6.753495030046013925e-01
1.029777050020000084e+00,6.441438602602568286e-01
1.187446951870000156e+00,9.849370386795274213e-01
9.328820109369999614e-01,9.715645266431632843e-01
7.528370022769999004e-01,9.246115329694560847e-01
6.420040130619999452e-01,8.348455206839446863e-01
2.307340055699999837e-01,6.377376854693048713e-01
4.714997112749998998e-01,2.089513607872589551e-01
8.772729635240000823e-01,3.764087135879709556e-01
7.876309752460000091e-01,5.321914632289591607e-01
2.742219865320000283e-01,5.631072992274419597e-01
3.992269933219999567e-01,2.986016846502284605e-01
9.923512339589999343e-01,3.754195636622466026e-01
