9.743152856830000763e-01,1.328730152340070525e+00
5.654720067979999154e-01,1.328101606849634742e+00
7.307389974590000614e-01,1.329980378996327817e+00
1.074290990829999792e+00,1.337850677537827826e+00
9.521890282630000035e-01,1.330423535110282884e+00
9.879170060160000766e-01,1.323718147653865529e+00
1.011654973029999960e+00,1.326068156158419331e+00
0.000000000000000000e+00,1.325053756554563034e+00
7.643579840659999736e-01,1.336600200271517380e+00
7.788103222849999119e-01,1.352902128194759523e+00
3.306220054629999794e+00,1.332467920918664950e+00
1.055441975589999970e+00,1.323466901944289065e+00
7.543110251430000801e-01,1.292112041337075024e+00
7.915459871289999283e-01,1.326102919194924068e+00
1.409499049189999909e+00,1.332574513325512244e+00
8.875439763070001042e-01,1.326338984503290019e+00
6.401469707490000660e-01,1.317508971188447120e+00
5.082880258560000808e-01,1.331092344639791536e+00
8.640019893649999450e-01,1.338516601259980066e+00
5.725920200349999822e-01,1.337918504694140198e+00
8.469420075419999971e-01,1.332404152144870624e+00
9.181020259860001032e-01,1.336458666508237192e+00
7.976629734039999420e-01,1.329127662433154056e+00
9.608020186419998776e-01,1.328699832659302915e+00
9.555831551549999192e-01,1.329870171526481792e+00
3.470349907879999862e-01,1.326177704076718200e+00
9.546210169789999256e-01,1.333068318539794683e+00
1.293938040730000072e+00,1.341252141299708711e+00
5.251880288119999962e-01,1.323439056994635932e+00
4.773890078070000542e-01,1.323676071216706829e+00
1.275226235389999907e+00,1.341780731545886507e+00
8.723750114439999814e-01,1.335060076512317062e+00
8.355640172959999390e-01,1.320298916850775939e+00
7.321749925609999377e-01,1.329357045110128199e+00
7.640249729160000225e-01,1.331285458160096358e+00
4.072830080990000323e-01,1.333392367749333562e+00
4.752210080619999610e-01,1.336745427406683007e+00
8.781340122220000488e-01,1.344871146962080211e+00
7.414129972460000717e-01,1.338627804306646851e+00
1.258002042770000051e+00,1.330202107700770853e+00
1.069700956339999953e+00,1.328642603533479960e+00
7.274609804150000691e-01,1.318809736328176996e+00
7.892770171170000459e-01,1.326078921633174534e+00
6.237750053410000550e-01,1.333241162875942631e+00
6.914690136910000007e-01,1.333564712006158670e+00
