1.074290990829999792e+00,8.088241009099670364e-01
9.521890282630000035e-01,8.132059832869740212e-01
9.879170060160000766e-01,8.233973077051607303e-01
1.011654973029999960e+00,8.247212209948140416e-01
0.000000000000000000e+00,8.314938290258158116e-01
7.643579840659999736e-01,7.894173403016425672e-01
7.788103222849999119e-01,8.006781642057095860e-01
3.306220054629999794e+00,7.762308328918069433e-01
1.055441975589999970e+00,9.463480622944874243e-01
7.543110251430000801e-01,8.572328001868593228e-01
7.915459871289999283e-01,9.338187074123948106e-01
1.409499049189999909e+00,8.438462653600762309e-01
8.875439763070001042e-01,9.426713844028657974e-01
6.401469707490000660e-01,8.374406980247032228e-01
5.082880258560000808e-01,8.275967735411593473e-01
8.640019893649999450e-01,7.970117214986507381e-01
5.725920200349999822e-01,8.186313324779752598e-01
8.469420075419999971e-01,7.839555103251564239e-01
9.181020259860001032e-01,7.968705491934550134e-01
7.976629734039999420e-01,7.934287473263186286e-01
9.608020186419998776e-01,8.119944682992754625e-01
9.555831551549999192e-01,8.130356291387225154e-01
3.470349907879999862e-01,8.228176302944335552e-01
9.546210169789999256e-01,7.981944255191778526e-01
1.293938040730000072e+00,8.118879067536640681e-01
5.251880288119999962e-01,8.241752622776071791e-01
4.773890078070000542e-01,8.132557407695333307e-01
1.275226235389999907e+00,7.895263385355434371e-01
8.723750114439999814e-01,8.221066954038721564e-01
8.355640172959999390e-01,8.239483007966694750e-01
7.321749925609999377e-01,8.191931618508579982e-01
7.640249729160000225e-01,8.005294583715446555e-01
4.072830080990000323e-01,8.235143976466348104e-01
4.752210080619999610e-01,7.844000428319379825e-01
8.781340122220000488e-01,7.775433226273504861e-01
7.414129972460000717e-01,7.808139456758632635e-01
1.258002042770000051e+00,7.847035290634263305e-01
1.069700956339999953e+00,8.152545209111522473e-01
7.274609804150000691e-01,8.198284485778718489e-01
7.892770171170000459e-01,8.345810003393674403e-01
6.237750053410000550e-01,8.199644609533968120e-01
6.914690136910000007e-01,8.136443991639215056e-01
8.557710051540000640e-01,8.048571749516866269e-01
7.093830108640000187e-01,7.956710273305742653e-01
1.014547944070000041e+00,7.958615748499324738e-01
1.115731000900000103e+00,8.107723414830725339e-01
4.182830154900000208e-01,8.221916812702032562e-01
1.002280950550000105e+00,8.056587363632150556e-01
1.218860983849999968e+00,8.213841906169669915e-01
1.143296003339999922e+00,8.287565228287997465e-01
6.528189778330000248e-01,8.554835354247480872e-01
6.746559739110000731e-01,8.156886345397135196e-01
6.009536385540000802e-01,8.246123835695297055e-01
6.694570183749999348e-01,8.050076106620437377e-01
6.538079977039999990e-01,7.995152616718013139e-01
7.814120054240000224e-01,7.791872415106716465e-01
1.206303954120000022e+00,7.887546362827819735e-01
8.469259738919999725e-01,8.124256916280579999e-01
8.286409974099999687e-01,8.129801461983591215e-01
6.482390165329999787e-01,8.232710480114888707e-01
5.623700022700000023e-01,8.052883482234975965e-01
7.183309793469999649e-01,8.067657072885042746e-01
1.099647998810000082e+00,7.908126992028552404e-01
9.541710019110001273e-01,8.089227206982512186e-01
7.290139794350000146e-01,8.110793994385563366e-01
6.694499850270000385e-01,8.113856023846438559e-01
8.631219863889999511e-01,8.052459331961752120e-01
6.464660167689999515e-01,8.163595586615188804e-01
8.223180174830000411e-01,7.989346941198262053e-01
9.235979914669999458e-01,8.026544949858549494e-01
8.300920128820000743e-01,8.026038342877526155e-01
1.067314028740000031e+00,8.135615099240551817e-01
1.546175003050000107e+00,8.226370505020099699e-01
6.827279925350000500e-01,8.597914016268380921e-01
6.385620236399999206e-01,8.389238887677338274e-01
6.464239954950000699e-01,8.344221945160165133e-01
6.881093978879999629e-01,8.066675430539711478e-01
7.273989915849999877e-01,8.154757213283094774e-01
6.500350236890000133e-01,7.864224815313943795e-01
8.693690299990000092e-01,7.837268932579066760e-01
4.408580064769999640e-01,7.960071422263241825e-01
4.518609941010000020e-01,7.772675394432656537e-01
7.575070261959999662e-01,7.771802890459611479e-01
4.952389895920000229e-01,7.735222826576463317e-01
6.850870251659999521e-01,7.715788649522217213e-01
7.243813276289999825e-01,7.732326177556693159e-01
8.653740286830000628e-01,7.720005382230450408e-01
7.400469779970000328e-01,7.978204176792358382e-01
8.070759773250000269e-01,7.890243522907266494e-01
8.204330205920000729e-01,8.034431141900204576e-01
1.114411950110000049e+00,8.031209293194210286e-01
1.108605027200000093e+00,8.268558102513232644e-01
4.751499891279999943e-01,8.313251606118080561e-01
1.039268016820000140e+00,8.127514110582849671e-01
9.457899928090000019e-01,8.301369621673765353e-01
7.877500057220000462e-01,8.211822774604460307e-01
3.504549860949999762e-01,8.297309849574465712e-01
9.367713332179998797e-01,7.794048695231230450e-01
9.868059754369999936e-01,8.119934773803613171e-01
6.470239758489999549e-01,8.045850138703073418e-01
1.029777050020000084e+00,8.044456779397392010e-01
1.187446951870000156e+00,8.084276704620003695e-01
9.328820109369999614e-01,8.345746476666766611e-01
7.528370022769999004e-01,8.415580050612386787e-01
6.420040130619999452e-01,8.230920011614893950e-01
2.307340055699999837e-01,8.161681656047984346e-01
4.714997112749998998e-01,7.851657770271519565e-01
8.772729635240000823e-01,7.708285497309156353e-01
7.876309752460000091e-01,7.719117672817783493e-01
2.742219865320000283e-01,7.805163354593378511e-01
3.992269933219999567e-01,7.572974633694146140e-01
9.923512339589999343e-01,7.594826331738625536e-01
7.627239823340000724e-01,7.841909714453608737e-01
7.200859785079999353e-01,7.847134591364817169e-01
6.264780163759999798e-01,7.862347051717705204e-01
7.269890308380000388e-01,7.806438653591646348e-01
9.301019906999999920e-01,8.010880305189088668e-01
6.872699856759999504e-01,8.013330095042383583e-01
8.662552833559999943e-01,7.957828996836372459e-01
8.352038264269999734e-01,8.061007226170047169e-01
9.402499794959999768e-01,8.038497623248587187e-01
1.023357987399999836e+00,8.223551654174913184e-01
7.322629690170000538e-01,8.210746664184447319e-01
9.300749897960000068e-01,8.188201140368270847e-01
8.702930212019999168e-01,8.257443038070740871e-01
5.104020237919999481e-01,8.188393851784468991e-01
1.025817990299999982e+00,8.066362355165633824e-01
4.551239907739999535e-01,8.134148218138425035e-01
7.345349788670000324e-01,7.861204315938769005e-01
7.012919783589999234e-01,8.038347290668602652e-01
1.014386057849999911e+00,7.752533247995015975e-01
1.123770236970000225e+00,8.173628471956252417e-01
4.825370013710000294e-01,8.117628072709656140e-01
4.689320027830000681e-01,8.047456474151354344e-01
8.755196928980000237e-01,7.939486932822451548e-01
1.145424962039999883e+00,7.984019986305678218e-01
1.943787455560000099e+00,8.205897916411848403e-01
1.557039022450000143e+00,8.677507545676926837e-01
2.104775905609999942e+00,8.870572003101795389e-01
1.062240004540000005e+00,9.724830925058620679e-01
7.867829799650000178e-01,9.253616946803525645e-01
2.247971057890000068e+00,9.342670006705443564e-01
5.664669871329999218e-01,9.503764581937531597e-01
8.389729857439999217e-01,8.877536418397835583e-01
3.188189864160000386e-01,8.831402087857481709e-01
6.386680006980000046e-01,7.857089494057944989e-01
7.540266513819999794e-01,8.384355712460052068e-01
1.085826039310000102e+00,7.692756239732072565e-01
6.014299988750000381e-01,8.094508044260402269e-01
6.923220157619999204e-01,7.817720455212130437e-01
8.782439827919999997e-01,8.023610259207403228e-01
1.279224038119999962e+00,8.001161932848663838e-01
7.251669764520000117e-01,8.390127036937047311e-01
4.283109903339999969e-01,8.107299660590724377e-01
7.012249827380000466e-01,8.037291645889645952e-01
8.846225738529999161e-01,7.959478136503875811e-01
7.809653878210001121e-01,8.081374291760047290e-01
9.259700179100002204e-01,7.963895046336969541e-01
9.178640246389998536e-01,8.019520604184346979e-01
9.073020219799998731e-01,8.129941406255962733e-01
4.099450111390000040e-01,8.250404806308018202e-01
8.741459846500000408e-01,7.946244593603101203e-01
1.231343984599999830e+00,8.113111688067899951e-01
7.683960199359999299e-01,8.193790526447819467e-01
9.357339143750000865e-01,8.200913884118071762e-01
7.523270249369999885e-01,8.198430921913130165e-01
6.247839927670000293e-01,8.140074268508579181e-01
1.977947235109999591e+00,8.182778636638381453e-01
2.476479291920000048e+00,8.654272567500835844e-01
6.822599768639999729e-01,9.333365142997264163e-01
1.294077992440000102e+00,9.019851887356984399e-01
2.116506099700000032e+00,9.220097805614793085e-01
2.030230045320000176e+00,9.602617580830221655e-01
1.727593064309999926e+00,1.015574363170214101e+00
1.321619033810000010e+00,9.664759975076467891e-01
1.114274978639999913e+00,9.641974279575808993e-01
1.618482947350000201e+00,9.563999200528429112e-01
1.102354049679999948e+00,9.518854366595485006e-01
8.501269817350000091e-01,9.065131676214700507e-01
6.531813144679999850e-01,8.827167380903713223e-01
6.168276071549999573e-01,8.357956921793399108e-01
1.023204803470000090e+00,8.294558965319513977e-01
1.176781058310000017e+00,8.189994871305210644e-01
1.108754038809999898e+00,8.251089017006966175e-01
9.838110208509999177e-01,8.374053441137983000e-01
1.829927563669999868e+00,8.392485364473289966e-01
1.342131018639999951e+00,8.994654821446792514e-01
1.265669584270000092e+00,8.949244585631934701e-01
7.930377125740000199e-01,9.154984056681307880e-01
1.030689358710000114e+00,8.648976286703997651e-01
8.210232257839999992e-01,8.896518566757344315e-01
1.099169254300000009e+00,8.401246936682005284e-01
5.255355238910000004e-01,8.533302797575870180e-01
7.758393883709999717e-01,8.031849866311443487e-01
7.209759950640000081e-01,8.211700030673531048e-01
8.666771054269999386e-01,7.929379448026281363e-01
8.462041020389999835e-01,8.153520387477485309e-01
7.614132165909999195e-01,7.967499295202598031e-01
6.587246060370000045e-01,8.073043248252451676e-01
1.078659296040000104e+00,7.979784640334584012e-01
1.281940340999999872e+00,8.194052255014494524e-01
6.600005030629999547e-01,8.356710989831508396e-01
1.112500548360000119e+00,8.225425438413498380e-01
6.280704736709999958e-01,8.412063598416570365e-01
6.864575743680000341e-01,8.151087784404420500e-01
9.000409841539999123e-01,8.274693467336199371e-01
7.342569231990000445e-01,7.991575151825998091e-01
1.011121273039999879e+00,8.103686594845749269e-01
8.827599883079999543e-01,8.134932384192301580e-01
7.521411776540001259e-01,8.107755084286329961e-01
9.489411115650000506e-01,8.195832472766146903e-01
6.799052953720000625e-01,8.174788163321135004e-01
7.211565971369999772e-01,8.108999971015853347e-01
6.504104733470000843e-01,8.088389015119825665e-01
7.167106270790000178e-01,7.907119672180087377e-01
9.056316018100001308e-01,7.986851630554332448e-01
6.526464819910000603e-01,7.977643842852141232e-01
7.056654095649999014e-01,7.930744978508298404e-01
6.581057906149999637e-01,7.960603068979551500e-01
6.592794060709999959e-01,7.876510861919379103e-01
6.634064316750000190e-01,7.931374217169717689e-01
7.808002829549999246e-01,7.824033246513798501e-01
7.565907239910000248e-01,7.902868950686908756e-01
9.280405640600000172e-01,7.905784131273934090e-01
7.073829770089999913e-01,8.048149018834548363e-01
3.888399899009999383e-01,7.978026810752685272e-01
3.422417938710000107e-01,7.867246578188631378e-01
2.337300032380000281e-01,7.666603104016146419e-01
1.459127068520000015e-01,7.492117984419821575e-01
3.949534893039999828e-01,7.289553618729033291e-01
9.678409695629999199e-01,7.231206226627241440e-01
7.839220166210000285e-01,7.515609987679576776e-01
8.333759903910000766e-01,7.633282098418494588e-01
9.723259806630000224e-01,7.868770773465560975e-01
6.905210018160000685e-01,8.028337564981026242e-01
1.345324039460000121e+00,8.132638288215755518e-01
7.227010130879999439e-01,8.420848730730020604e-01
6.804850101469999135e-01,8.154157744304251221e-01
7.610610127449999318e-01,8.294479181631745357e-01
8.075709938999999782e-01,7.996254793507691083e-01
5.886639952659999953e-01,8.201910498681185269e-01
9.960750937460000065e-01,7.894533084843844417e-01
1.045413970949999882e+00,8.070885068635376136e-01
4.713059961800000197e-01,8.140923631484252576e-01
1.047140955920000005e+00,8.026289854202391938e-01
1.126214265820000060e+00,8.171136262585305676e-01
2.560461759570000329e+00,8.259651472760450863e-01
7.747610211370000721e-01,9.361336741712578124e-01
7.172060012819999608e-01,8.601719954265245605e-01
8.005080223080000001e-01,9.013408764101498161e-01
5.680390000339999856e-01,8.351423826941314354e-01
1.195780038829999947e+00,8.566114737966186166e-01
7.970449924470000003e-01,8.202130736571464631e-01
4.899359941480000979e-01,8.032273503647531232e-01
9.918130040170001216e-01,8.057881354692435494e-01
7.445690035819999553e-01,8.042090061898937714e-01
6.096370220180000743e-01,8.090607877751687660e-01
8.565919995309999591e-01,8.003354036088046186e-01
8.144299983980000102e-01,7.925184574505101942e-01
7.605929970739999657e-01,8.066674041882320179e-01
9.157519936560000184e-01,8.034789125322144843e-01
7.421634793279999753e-01,8.061351104164367065e-01
7.329360246660000522e-01,8.072090896834331897e-01
8.745691180230000805e-01,8.071288513105963069e-01
9.644910097120000803e-01,8.060771048376492720e-01
1.477671980859999845e+00,8.184232703608765869e-01
6.752679944040000937e-01,8.497019732537445247e-01
5.030400156970000758e-01,8.246683244920989253e-01
7.066659927370000371e-01,8.238115311865684687e-01
2.968195915220000369e+00,8.012968250220401378e-01
1.255300998690000114e+00,9.386990369935084288e-01
