1.074290990829999792e+00,8.390645978393629356e-01
9.521890282630000035e-01,6.806695101473678733e-01
9.879170060160000766e-01,6.769673150227906167e-01
1.011654973029999960e+00,6.302643894805524116e-01
0.000000000000000000e+00,7.077297014637246031e-01
7.643579840659999736e-01,1.282140167941304476e+00
7.788103222849999119e-01,8.481610398409769047e-01
3.306220054629999794e+00,8.770991748777434704e-01
1.055441975589999970e+00,-6.508371554816605453e-01
7.543110251430000801e-01,5.045460979187874617e-01
7.915459871289999283e-01,7.611747334505530871e-01
1.409499049189999909e+00,1.249553305480125331e+00
8.875439763070001042e-01,7.942880539921347571e-01
6.401469707490000660e-01,7.564722389453095719e-01
5.082880258560000808e-01,8.489731682120374989e-01
8.640019893649999450e-01,1.054837112316164838e+00
5.725920200349999822e-01,8.426710563689008282e-01
8.469420075419999971e-01,8.923200684958179085e-01
9.181020259860001032e-01,6.768396323727191577e-01
7.976629734039999420e-01,6.972592390603724599e-01
9.608020186419998776e-01,7.457616031896298070e-01
9.555831551549999192e-01,6.715531423288778612e-01
3.470349907879999862e-01,7.260767409951426332e-01
9.546210169789999256e-01,1.040695399329289117e+00
1.293938040730000072e+00,7.237010447766120125e-01
5.251880288119999962e-01,5.762316826405555759e-01
4.773890078070000542e-01,8.590616649752288447e-01
1.275226235389999907e+00,9.180850114588230415e-01
8.723750114439999814e-01,6.454044878580579292e-01
8.355640172959999390e-01,7.574637145742023625e-01
7.321749925609999377e-01,6.542617412756065454e-01
7.640249729160000225e-01,8.667114402447543275e-01
4.072830080990000323e-01,8.738706821812682879e-01
4.752210080619999610e-01,1.013875732031293664e+00
8.781340122220000488e-01,9.499815851142676681e-01
7.414129972460000717e-01,7.315913912714832046e-01
1.258002042770000051e+00,7.397315250488269989e-01
1.069700956339999953e+00,4.184993945029469864e-01
7.274609804150000691e-01,6.093816077758174021e-01
7.892770171170000459e-01,8.101168638041087444e-01
6.237750053410000550e-01,8.623452707600096634e-01
6.914690136910000007e-01,9.887794986686027077e-01
8.557710051540000640e-01,8.605458334337227067e-01
7.093830108640000187e-01,7.435947106613942648e-01
1.014547944070000041e+00,7.976583243713374349e-01
1.115731000900000103e+00,6.202045503144437699e-01
4.182830154900000208e-01,6.096254827487953554e-01
1.002280950550000105e+00,9.750842174552381003e-01
1.218860983849999968e+00,6.940854958738453817e-01
1.143296003339999922e+00,6.523107076004951432e-01
6.528189778330000248e-01,5.567916755871983314e-01
6.746559739110000731e-01,8.424537202730542074e-01
6.009536385540000802e-01,9.488176719771556078e-01
6.694570183749999348e-01,1.012068656286506219e+00
6.538079977039999990e-01,8.697228330485143877e-01
7.814120054240000224e-01,8.221312263000778442e-01
1.206303954120000022e+00,7.394721432204292011e-01
8.469259738919999725e-01,5.143598557811958072e-01
8.286409974099999687e-01,7.108699265665963107e-01
6.482390165329999787e-01,7.352018996591375144e-01
5.623700022700000023e-01,9.391859312476777966e-01
7.183309793469999649e-01,9.704972871989088201e-01
1.099647998810000082e+00,8.403413588534057732e-01
9.541710019110001273e-01,5.988392989606261541e-01
7.290139794350000146e-01,6.338726729836547946e-01
6.694499850270000385e-01,7.673949303327167737e-01
8.631219863889999511e-01,8.966141814365903295e-01
6.464660167689999515e-01,8.162656912619459249e-01
8.223180174830000411e-01,8.739128494671583036e-01
9.235979914669999458e-01,7.332899814135934724e-01
8.300920128820000743e-01,7.133358384641391714e-01
1.067314028740000031e+00,7.429450293529806792e-01
1.546175003050000107e+00,6.187874498244870791e-01
6.827279925350000500e-01,4.068750183959526923e-01
6.385620236399999206e-01,8.593827215362748184e-01
6.464239954950000699e-01,9.101511765213146088e-01
6.881093978879999629e-01,1.044669390252020325e+00
7.273989915849999877e-01,9.156895248117067343e-01
6.500350236890000133e-01,7.778338754474737327e-01
8.693690299990000092e-01,8.149922763370521794e-01
4.408580064769999640e-01,7.037044641874975470e-01
4.518609941010000020e-01,9.527698426354396233e-01
7.575070261959999662e-01,9.308794559703466032e-01
4.952389895920000229e-01,8.060334533694588632e-01
6.850870251659999521e-01,8.947975296222743236e-01
7.243813276289999825e-01,7.299490666733727817e-01
8.653740286830000628e-01,7.760481617601954207e-01
7.400469779970000328e-01,6.837125975021022262e-01
8.070759773250000269e-01,7.541040549716980790e-01
8.204330205920000729e-01,7.467302787039791223e-01
1.114411950110000049e+00,7.746783604994114114e-01
1.108605027200000093e+00,6.080430659194053788e-01
4.751499891279999943e-01,6.076808203043464474e-01
1.039268016820000140e+00,9.571446272712315073e-01
9.457899928090000019e-01,7.079902991945070667e-01
