9.743152856830000763e-01,8.174302494776122252e-01
5.654720067979999154e-01,8.736304893477815359e-01
7.307389974590000614e-01,6.550275081787039211e-01
1.074290990829999792e+00,7.758862288681875885e-01
9.521890282630000035e-01,9.369947894468840799e-01
9.879170060160000766e-01,8.487082819895623853e-01
1.011654973029999960e+00,8.746303424999984921e-01
0.000000000000000000e+00,8.845880762637294836e-01
7.643579840659999736e-01,3.635564915742308112e-01
7.788103222849999119e-01,8.727546291349864704e-01
3.306220054629999794e+00,7.810599115816109217e-01
1.055441975589999970e+00,2.088113145552608518e+00
7.543110251430000801e-01,1.049481600428221917e+00
7.915459871289999283e-01,7.474420292146980449e-01
1.409499049189999909e+00,7.885265629171221979e-01
8.875439763070001042e-01,1.105686370689571429e+00
6.401469707490000660e-01,8.032125347430042472e-01
5.082880258560000808e-01,6.995282787304863970e-01
8.640019893649999450e-01,6.534338844564606674e-01
5.725920200349999822e-01,8.511771110286742159e-01
8.469420075419999971e-01,6.665257198093080815e-01
9.181020259860001032e-01,8.351301867333492668e-01
7.976629734039999420e-01,8.461844568278171774e-01
9.608020186419998776e-01,7.785725317191213302e-01
9.555831551549999192e-01,8.723079050977970983e-01
3.470349907879999862e-01,8.573094708207164016e-01
9.546210169789999256e-01,5.441223405786596024e-01
1.293938040730000072e+00,9.181778967850720008e-01
5.251880288119999962e-01,1.033228850119179087e+00
4.773890078070000542e-01,6.190851216456078054e-01
1.275226235389999907e+00,6.499458017787099751e-01
8.723750114439999814e-01,1.067983839752837394e+00
8.355640172959999390e-01,7.987259969918347746e-01
7.321749925609999377e-01,8.015245902119442212e-01
7.640249729160000225e-01,7.510014776879431198e-01
4.072830080990000323e-01,7.763104539817645700e-01
4.752210080619999610e-01,5.898447795899932622e-01
8.781340122220000488e-01,6.630394432549611139e-01
7.414129972460000717e-01,8.623777010457076564e-01
1.258002042770000051e+00,7.524567538208105644e-01
1.069700956339999953e+00,1.031358636665082873e+00
7.274609804150000691e-01,9.014809132247953993e-01
7.892770171170000459e-01,7.327937469225589417e-01
6.237750053410000550e-01,7.897835614544054250e-01
6.914690136910000007e-01,6.989379733661436056e-01
8.557710051540000640e-01,7.494213313630544437e-01
7.093830108640000187e-01,8.275267800286892905e-01
1.014547944070000041e+00,7.376446168273100845e-01
1.115731000900000103e+00,9.080104674923007435e-01
4.182830154900000208e-01,9.368888469960263699e-01
1.002280950550000105e+00,5.713006217638502138e-01
1.218860983849999968e+00,9.336234962026406237e-01
1.143296003339999922e+00,9.911605183727177915e-01
6.528189778330000248e-01,9.410713192708916042e-01
6.746559739110000731e-01,6.905752489109607817e-01
6.009536385540000802e-01,7.377989329970264798e-01
6.694570183749999348e-01,6.976663285002897563e-01
6.538079977039999990e-01,7.404566988536031014e-01
7.814120054240000224e-01,7.254023919034428003e-01
1.206303954120000022e+00,7.927886045364187506e-01
8.469259738919999725e-01,1.000985411110662859e+00
8.286409974099999687e-01,7.880508100394946203e-01
6.482390165329999787e-01,7.999187721968592513e-01
5.623700022700000023e-01,7.082733735221246052e-01
7.183309793469999649e-01,6.804268106294613094e-01
1.099647998810000082e+00,7.698243417519995413e-01
9.541710019110001273e-01,9.512881591076065568e-01
7.290139794350000146e-01,8.483968229492349078e-01
6.694499850270000385e-01,7.406327032273191113e-01
8.631219863889999511e-01,7.278061434802012286e-01
6.464660167689999515e-01,8.334650833455695684e-01
8.223180174830000411e-01,7.046354354849039270e-01
9.235979914669999458e-01,8.146589870504225006e-01
8.300920128820000743e-01,8.510044180342422049e-01
1.067314028740000031e+00,7.949402029528358504e-01
1.546175003050000107e+00,9.248181616414826722e-01
6.827279925350000500e-01,1.157485661800686128e+00
6.385620236399999206e-01,6.960143059535734977e-01
6.464239954950000699e-01,7.162516279167119304e-01
6.881093978879999629e-01,7.246852809718172805e-01
7.273989915849999877e-01,7.453780784880094101e-01
6.500350236890000133e-01,7.615393804918859644e-01
8.693690299990000092e-01,7.179475139946888129e-01
4.408580064769999640e-01,8.386240652790067918e-01
4.518609941010000020e-01,5.984118915797776994e-01
7.575070261959999662e-01,6.468438816828090410e-01
4.952389895920000229e-01,8.028649558717496637e-01
6.850870251659999521e-01,6.355719536723847263e-01
7.243813276289999825e-01,7.603064167121137418e-01
8.653740286830000628e-01,7.602735808539509144e-01
7.400469779970000328e-01,8.293964240763688212e-01
8.070759773250000269e-01,7.527238492448696805e-01
8.204330205920000729e-01,7.978301752228217358e-01
1.114411950110000049e+00,7.989073559604032981e-01
1.108605027200000093e+00,9.500263251176274126e-01
4.751499891279999943e-01,9.276805348150856112e-01
1.039268016820000140e+00,6.008465887285282525e-01
9.457899928090000019e-01,9.458149559366293424e-01
7.877500057220000462e-01,8.473579654126167648e-01
3.504549860949999762e-01,7.715240655365904754e-01
9.367713332179998797e-01,5.586625808356355805e-01
9.868059754369999936e-01,9.084813075222443191e-01
6.470239758489999549e-01,8.751073035112525433e-01
1.029777050020000084e+00,6.962170917076780929e-01
1.187446951870000156e+00,9.219700458567188228e-01
9.328820109369999614e-01,9.731900478098091112e-01
7.528370022769999004e-01,8.332848145277957919e-01
6.420040130619999452e-01,7.543840463226390014e-01
2.307340055699999837e-01,7.115057239259388044e-01
4.714997112749998998e-01,5.110255397744332129e-01
8.772729635240000823e-01,6.852497022070265231e-01
7.876309752460000091e-01,8.623778579627690011e-01
2.742219865320000283e-01,7.763856166257877556e-01
3.992269933219999567e-01,5.196599674100895738e-01
9.923512339589999343e-01,6.419025214244074018e-01
7.627239823340000724e-01,9.308958675592283738e-01
7.200859785079999353e-01,7.555465306845724482e-01
6.264780163759999798e-01,7.508897906159824887e-01
7.269890308380000388e-01,7.064855518176316185e-01
9.301019906999999920e-01,7.674661543956816656e-01
6.872699856759999504e-01,8.626432657037037544e-01
8.662552833559999943e-01,7.207479491195998289e-01
8.352038264269999734e-01,8.333515513711605704e-01
9.402499794959999768e-01,8.018062811738549955e-01
1.023357987399999836e+00,8.585811703050536536e-01
7.322629690170000538e-01,8.938038998710750027e-01
9.300749897960000068e-01,7.379202734404310959e-01
8.702930212019999168e-01,8.621456939355276461e-01
5.104020237919999481e-01,8.152697550814399508e-01
1.025817990299999982e+00,6.340595787059457589e-01
4.551239907739999535e-01,9.346994115452185170e-01
7.345349788670000324e-01,5.951083144948944303e-01
7.012919783589999234e-01,7.906095339981937808e-01
1.014386057849999911e+00,7.437206934480284914e-01
1.123770236970000225e+00,9.086899647529850244e-01
4.825370013710000294e-01,9.410687704778675222e-01
4.689320027830000681e-01,6.038890864227930422e-01
8.755196928980000237e-01,6.505660438910717547e-01
1.145424962039999883e+00,8.617793475655691759e-01
1.943787455560000099e+00,9.617752628361296852e-01
1.557039022450000143e+00,1.360395167994695953e+00
2.104775905609999942e+00,1.156658692696211022e+00
1.062240004540000005e+00,1.434196680369654198e+00
7.867829799650000178e-01,9.074427088000112107e-01
2.247971057890000068e+00,7.638305538596167343e-01
5.664669871329999218e-01,1.542128831684106860e+00
8.389729857439999217e-01,6.605927840324943290e-01
3.188189864160000386e-01,8.316793979022286676e-01
6.386680006980000046e-01,5.382354188115497928e-01
7.540266513819999794e-01,7.587820595934178236e-01
1.085826039310000102e+00,7.801741324926481091e-01
6.014299988750000381e-01,9.408728386878009164e-01
6.923220157619999204e-01,6.669627130932010983e-01
8.782439827919999997e-01,7.521958918162701124e-01
1.279224038119999962e+00,8.390665074716878724e-01
7.251669764520000117e-01,1.031032332056129652e+00
4.283109903339999969e-01,7.225498352489831966e-01
7.012249827380000466e-01,6.041312806211808217e-01
8.846225738529999161e-01,7.767264213933989803e-01
7.809653878210001121e-01,8.415174354333359030e-01
9.259700179100002204e-01,7.723903054663627810e-01
9.178640246389998536e-01,8.556988195795348640e-01
9.073020219799998731e-01,8.401670272461007061e-01
4.099450111390000040e-01,8.352748960030746961e-01
8.741459846500000408e-01,5.797301454082188776e-01
1.231343984599999830e+00,8.683496744168834880e-01
7.683960199359999299e-01,1.006476152127407486e+00
9.357339143750000865e-01,7.465141099889366361e-01
7.523270249369999885e-01,8.618431733924803995e-01
6.247839927670000293e-01,7.539229448472700712e-01
1.977947235109999591e+00,7.026797474050261449e-01
2.476479291920000048e+00,1.417077301614403373e+00
6.822599768639999729e-01,1.635903738896767434e+00
1.294077992440000102e+00,7.396004607297886890e-01
2.116506099700000032e+00,1.055636604390355338e+00
2.030230045320000176e+00,1.444502131052233240e+00
1.727593064309999926e+00,1.411323138773870722e+00
1.321619033810000010e+00,1.249246145132312247e+00
1.114274978639999913e+00,1.028140800117211651e+00
1.618482947350000201e+00,9.226415920834845075e-01
1.102354049679999948e+00,1.192644349984239405e+00
8.501269817350000091e-01,9.131366382961485506e-01
6.531813144679999850e-01,7.944279205215979411e-01
6.168276071549999573e-01,7.091075531039029434e-01
1.023204803470000090e+00,7.079639310935663676e-01
1.176781058310000017e+00,9.216555310847994731e-01
1.108754038809999898e+00,9.680440824290135193e-01
9.838110208509999177e-01,9.248653656123647648e-01
1.829927563669999868e+00,8.632822160070655615e-01
1.342131018639999951e+00,1.310081195501811235e+00
1.265669584270000092e+00,1.041066719269480689e+00
7.930377125740000199e-01,1.000687520003958886e+00
1.030689358710000114e+00,7.580324573590698778e-01
8.210232257839999992e-01,9.089008632266882826e-01
1.099169254300000009e+00,7.833240905205910432e-01
5.255355238910000004e-01,9.420724368485027256e-01
7.758393883709999717e-01,6.272184828993562222e-01
7.209759950640000081e-01,8.036345415339326559e-01
8.666771054269999386e-01,7.502031645614295474e-01
8.462041020389999835e-01,8.303851128461472442e-01
7.614132165909999195e-01,8.074603190467141145e-01
6.587246060370000045e-01,7.652473684990145353e-01
1.078659296040000104e+00,7.193618614007011303e-01
1.281940340999999872e+00,9.461375653764209082e-01
6.600005030629999547e-01,1.019503970093791123e+00
1.112500548360000119e+00,6.888561297152117069e-01
6.280704736709999958e-01,9.635605236208121260e-01
6.864575743680000341e-01,6.793110435403533209e-01
9.000409841539999123e-01,7.463944478885741196e-01
7.342569231990000445e-01,8.509054171151665402e-01
1.011121273039999879e+00,7.471357991764153716e-01
8.827599883079999543e-01,9.039330327432487655e-01
7.521411776540001259e-01,8.164159333153242493e-01
9.489411115650000506e-01,7.576464307261763231e-01
6.799052953720000625e-01,8.701161314646834732e-01
7.211565971369999772e-01,7.156542678784906242e-01
6.504104733470000843e-01,7.591114930134054140e-01
7.167106270790000178e-01,7.187170433669345382e-01
9.056316018100001308e-01,7.597298522282023292e-01
6.526464819910000603e-01,8.509312137067710502e-01
7.056654095649999014e-01,7.046402457392965113e-01
6.581057906149999637e-01,7.538077085433064761e-01
6.592794060709999959e-01,7.241309277225341789e-01
6.634064316750000190e-01,7.293448393992977286e-01
7.808002829549999246e-01,7.313553650221760183e-01
7.565907239910000248e-01,7.915180704386943766e-01
9.280405640600000172e-01,7.681560484622452778e-01
7.073829770089999913e-01,8.589013038689523594e-01
3.888399899009999383e-01,7.312656314118887169e-01
3.422417938710000107e-01,5.855442167641775608e-01
2.337300032380000281e-01,5.971981989929497914e-01
1.459127068520000015e-01,5.478276258721219705e-01
3.949534893039999828e-01,5.182159914652447741e-01
9.678409695629999199e-01,6.587749917561602775e-01
7.839220166210000285e-01,9.187491109868755057e-01
8.333759903910000766e-01,7.680712999035276267e-01
9.723259806630000224e-01,8.075532768362133629e-01
6.905210018160000685e-01,8.753353422033939291e-01
1.345324039460000121e+00,7.195731846850704772e-01
7.227010130879999439e-01,1.081467156093725457e+00
6.804850101469999135e-01,7.194081186923654281e-01
7.610610127449999318e-01,7.340768649231241838e-01
8.075709938999999782e-01,7.796513714212225388e-01
5.886639952659999953e-01,7.962070632695891215e-01
9.960750937460000065e-01,6.793183015151853521e-01
1.045413970949999882e+00,9.105727608947550289e-01
4.713059961800000197e-01,9.015675919998065169e-01
1.047140955920000005e+00,6.022742007517490892e-01
1.126214265820000060e+00,9.503557047321256057e-01
2.560461759570000329e+00,9.404084676022785860e-01
7.747610211370000721e-01,1.681389160122958915e+00
7.172060012819999608e-01,7.958493471803130825e-01
8.005080223080000001e-01,7.483515376368211625e-01
5.680390000339999856e-01,7.965337582852700660e-01
1.195780038829999947e+00,6.692937706832267075e-01
7.970449924470000003e-01,1.016367652562297996e+00
4.899359941480000979e-01,7.626974758354925221e-01
9.918130040170001216e-01,6.294275591924078928e-01
7.445690035819999553e-01,9.194718886033569349e-01
6.096370220180000743e-01,7.462081036776638809e-01
8.565919995309999591e-01,6.955740191134025530e-01
8.144299983980000102e-01,8.361618175082587978e-01
7.605929970739999657e-01,7.918172055252505892e-01
9.157519936560000184e-01,7.673882497740520670e-01
7.421634793279999753e-01,8.521873728884244992e-01
7.329360246660000522e-01,7.500814046105770405e-01
8.745691180230000805e-01,7.593546812956898373e-01
9.644910097120000803e-01,8.333663540133297021e-01
1.477671980859999845e+00,8.680598803679951958e-01
6.752679944040000937e-01,1.128075486004058048e+00
5.030400156970000758e-01,6.926238071722411460e-01
7.066659927370000371e-01,6.472404361796495476e-01
2.968195915220000369e+00,7.705238484704860502e-01
1.255300998690000114e+00,1.921597443740967304e+00
4.084815025330000182e+00,1.096777126467178176e+00
1.692322969440000158e+00,2.451505745978469264e+00
4.121052026750000041e-01,1.555769106195868945e+00
1.035750985149999970e+00,5.575488742060786818e-01
6.408920288089999806e-01,9.517449405334900137e-01
7.065470218660000468e-01,6.900724317073329006e-01
1.060830354689999977e+00,7.554467081735728451e-01
1.880954027180000043e+00,9.322636326048041600e-01
1.886373996729999725e+00,1.332023719979030796e+00
1.328773975370000082e+00,1.325711127590029959e+00
3.931840062139999592e-01,1.035858940249683613e+00
6.382430195809999374e-01,5.503221770943259594e-01
1.045531988140000035e+00,7.487044117319484604e-01
6.588029861449999913e-01,9.310238640932508858e-01
8.046740293499999863e-01,6.987373285292035607e-01
8.740410208700001293e-01,8.043068899073685385e-01
8.532550334930000258e-01,8.268220115360661593e-01
8.952109813689997919e-01,8.105435112698563538e-01
7.301589846610000434e-01,8.338444024453406378e-01
4.149410128589999802e-01,7.453753661551369980e-01
2.700940072540000125e-01,5.968133804460812319e-01
4.911319911480000466e-01,5.569523994244570675e-01
5.079169869420000483e-01,6.896604910918684439e-01
1.224020004270000017e+00,6.695780418086397789e-01
1.267657995220000222e+00,1.037800963086466632e+00
2.633487939829999736e+00,1.005434622913601306e+00
3.999615430829999596e+00,1.713383721369671875e+00
6.651418209080000032e+00,2.464033755561017447e+00
2.102678060530000170e+00,3.944670991753934430e+00
1.283689975739999989e+00,2.781889709239278030e+00
1.291347503659999951e+00,1.022248336726039986e+00
1.353754043579999733e+00,1.015674346590580424e+00
2.390191078189999985e+00,1.047863799499407556e+00
1.461441040039999972e+00,1.584973368974551322e+00
1.599208951000000045e+00,1.135440919053620767e+00
1.471150994300000070e+00,1.171877291650878838e+00
1.298205018039999992e+00,1.104625193259148874e+00
1.579622030259999921e+00,1.015259105776232351e+00
1.360355019570000268e+00,1.165108614757383698e+00
8.036410212519999874e-01,1.046989883954983602e+00
4.276689887049999750e-01,7.608400532539688621e-01
2.694070041180000041e-01,5.969040991812086805e-01
3.897170126439999938e-01,5.550048795046024219e-01
4.179170131680000067e-01,6.377093627000093301e-01
1.546036005019999937e+00,6.358725643487035395e-01
1.017611026760000037e+00,1.216052247522849683e+00
8.653150200839999640e-01,8.691379126143624623e-01
6.194109916690000439e-01,8.070001060562770334e-01
8.454149961469999974e-01,6.905283840429277120e-01
8.048596382139999728e-01,8.293640230748793307e-01
1.435889005660000217e+00,7.877490830621496354e-01
2.565752029420000024e+00,1.118285665784645388e+00
6.206179142000000759e+00,1.674318258487630162e+00
9.309499859810000943e-01,3.493944874995142502e+00
9.077759981159998492e-01,1.950877765246836093e+00
4.609797894950000141e-01,8.345982633041629795e-01
5.264570117000000327e-01,6.058855691872115923e-01
7.942249774930000283e-01,6.827092227234919930e-01
9.704009890560000295e-01,8.130256785402343311e-01
6.695889830590000535e-01,8.775687508382806756e-01
6.997730135920000594e-01,7.089062206878616879e-01
6.903669834139999351e-01,7.490880130631957234e-01
6.361600160600000553e-01,7.413210105224180557e-01
9.726700186730000697e-01,7.142776611200094550e-01
6.393389701839999884e-01,8.934869665717667386e-01
5.123779773709999930e-01,6.931678543399586445e-01
5.699130296709999932e-01,6.556180323460589765e-01
8.318089842800000522e-01,6.989829146740546006e-01
4.694110155110000071e-01,8.275995831791089774e-01
9.054309725759998040e-01,6.160189496418265742e-01
8.482750058169999940e-01,8.771949011204128732e-01
6.566630005839999562e-01,8.056388152032158967e-01
6.324055790899999474e-01,7.110476016579919678e-01
3.268550038340000130e-01,7.156404893330169381e-01
3.047409951689999952e-01,5.611539026424818832e-01
2.159480005499999911e-01,5.862067411369989989e-01
2.148479968310000043e-01,5.438519465879076975e-01
1.512310057880000003e-01,5.559930390658608390e-01
4.153338372709999837e-01,5.237025628111711129e-01
7.344200015070000420e-01,6.684007282438568787e-01
9.913370013240001555e-01,7.954798542446444021e-01
7.910000085830000138e-01,8.936690929725035204e-01
7.429170012469999973e-01,7.702132098666076843e-01
7.426548600200000294e-01,7.602249204384373682e-01
8.799139857289999256e-01,7.643026384548872176e-01
7.376829981800000491e-01,8.352482438455710589e-01
1.240342974660000097e+00,7.503974082758300135e-01
8.343409895899999151e-01,1.022525847896274653e+00
3.054729998110000122e-01,7.802540216445377208e-01
8.929460048680000206e-01,5.317761478489424487e-01
1.285866022110000007e+00,8.919044886000696559e-01
4.146400094030000538e-01,1.033384636007484536e+00
1.090137004850000091e+00,5.625617994644195319e-01
5.923830270769999684e-01,9.796189901326403104e-01
3.773260116580000045e-01,6.620780630423186430e-01
2.693597316740000469e+00,5.911891700053167886e-01
2.288666009900000020e+00,1.817088642953929911e+00
8.955270051960000366e-01,1.597115180026169146e+00
8.070570230480000884e-01,8.334328520648081051e-01
1.194862961769999954e+00,7.850594943091296907e-01
8.929409980770000033e-01,9.928755725404955212e-01
9.776080250740001309e-01,8.123097771028775504e-01
1.832507014270000179e+00,8.734768628053407591e-01
1.403792977329999747e+00,1.311822188213870977e+00
7.223749756810000644e-01,1.073188342579557863e+00
6.599410176280000595e-01,7.179812123421132064e-01
7.407349944109999917e-01,7.235161678053976253e-01
5.553659796709999874e-01,7.711757977644203566e-01
1.236768960949999885e+00,6.679869903913465690e-01
6.214020252229999208e-01,1.039043050266423185e+00
7.108730077739999764e-01,6.705050325700953051e-01
3.064779937269999643e-01,7.596751623253891195e-01
6.473349928859999380e-01,5.430325770067258029e-01
5.458269715310000159e-01,7.649426289603852291e-01
1.024247765539999966e+00,6.720077614374474484e-01
8.176820278170000567e-01,9.298571024145120267e-01
7.440620064740001149e-01,7.819789551920242054e-01
7.367150187490000279e-01,7.585869085641572251e-01
5.768560171130000525e-01,7.611336729276236834e-01
9.152600169180000744e-01,6.794090273533435198e-01
1.137029051779999911e+00,8.700032528565635470e-01
4.960080087179999930e-01,9.544939164277941313e-01
4.941360056399999312e-01,6.101730591628126144e-01
8.834533095360000976e-01,6.619233768480247138e-01
1.271524906160000024e+00,8.628880149808599853e-01
8.864369988439999570e-01,1.026641462811016536e+00
8.988280296330000141e-01,8.061194433704066409e-01
9.049779772759998231e-01,8.331807320820308060e-01
8.299319744109999730e-01,8.354467719499540923e-01
8.756300210950000995e-01,7.961897597814023841e-01
5.502920150760000073e-01,8.255694949759402324e-01
1.073919415470000027e+00,6.541642132840977952e-01
8.491920232770000521e-01,9.551053024535641756e-01
6.393229961399998773e-01,7.954408736925918655e-01
7.995309829709998928e-01,7.020398166364710812e-01
9.646000266079999275e-01,8.036074837291367068e-01
8.413559794430000016e-01,8.741172724100222391e-01
7.011449933050000194e-01,7.979619688394444799e-01
