1.074290990829999792e+00,7.882417861022699146e-01
9.521890282630000035e-01,7.934637559205945934e-01
9.879170060160000766e-01,8.031253717052766472e-01
1.011654973029999960e+00,8.036863583501308028e-01
0.000000000000000000e+00,8.157996707831610683e-01
7.643579840659999736e-01,7.861960401616425731e-01
7.788103222849999119e-01,7.734370948666841050e-01
3.306220054629999794e+00,7.642971546014390993e-01
1.055441975589999970e+00,8.755707365553192512e-01
7.543110251430000801e-01,8.704670563078096279e-01
7.915459871289999283e-01,9.053077468922301474e-01
1.409499049189999909e+00,8.604443899841524024e-01
8.875439763070001042e-01,9.124075980041469469e-01
6.401469707490000660e-01,8.248894992871992349e-01
5.082880258560000808e-01,8.095757428077340334e-01
8.640019893649999450e-01,7.888294960636090813e-01
5.725920200349999822e-01,7.961980300713416003e-01
8.469420075419999971e-01,7.688489998446824680e-01
9.181020259860001032e-01,7.708876650625593463e-01
7.976629734039999420e-01,7.766619267262977466e-01
9.608020186419998776e-01,7.916770926438410072e-01
9.555831551549999192e-01,7.928193600479134240e-01
3.470349907879999862e-01,8.059138187698863254e-01
9.546210169789999256e-01,7.874473220082981451e-01
1.293938040730000072e+00,7.866695329482880084e-01
5.251880288119999962e-01,8.049211515098140257e-01
4.773890078070000542e-01,7.979942874104852812e-01
1.275226235389999907e+00,7.728031498520501197e-01
8.723750114439999814e-01,8.005320145462527792e-01
8.355640172959999390e-01,8.076319095079986798e-01
7.321749925609999377e-01,7.948095456875197140e-01
7.640249729160000225e-01,7.905421664016170080e-01
4.072830080990000323e-01,8.046106355228860307e-01
4.752210080619999610e-01,7.719551575523403431e-01
8.781340122220000488e-01,7.580013089199049148e-01
7.414129972460000717e-01,7.588628179720315892e-01
1.258002042770000051e+00,7.646096946304491437e-01
1.069700956339999953e+00,7.853479345554943425e-01
7.274609804150000691e-01,8.057217204680734435e-01
7.892770171170000459e-01,8.175288259873112473e-01
6.237750053410000550e-01,8.059874997331645252e-01
6.914690136910000007e-01,8.009892890973216995e-01
8.557710051540000640e-01,7.842566557367457447e-01
7.093830108640000187e-01,7.760274927343238094e-01
1.014547944070000041e+00,7.777190005622378610e-01
1.115731000900000103e+00,7.866617153672131879e-01
4.182830154900000208e-01,8.035624727942074497e-01
1.002280950550000105e+00,7.946290899909682626e-01
1.218860983849999968e+00,7.964528413556830611e-01
1.143296003339999922e+00,8.130346955613455551e-01
6.528189778330000248e-01,8.302444673702904510e-01
6.746559739110000731e-01,8.055844872694681857e-01
6.009536385540000802e-01,8.098577167985143710e-01
6.694570183749999348e-01,7.926106261764069849e-01
6.538079977039999990e-01,7.783627953502273433e-01
7.814120054240000224e-01,7.608857475147052796e-01
1.206303954120000022e+00,7.670119326652430347e-01
8.469259738919999725e-01,7.872929866870999049e-01
8.286409974099999687e-01,7.976397416920296690e-01
6.482390165329999787e-01,8.030226573643680643e-01
5.623700022700000023e-01,7.950289078389989328e-01
7.183309793469999649e-01,7.895608499543597114e-01
1.099647998810000082e+00,7.716357346648438087e-01
9.541710019110001273e-01,7.842216967793639304e-01
7.290139794350000146e-01,7.918504833421124989e-01
6.694499850270000385e-01,7.939171870158348021e-01
8.631219863889999511e-01,7.914249466192129212e-01
6.464660167689999515e-01,7.972436688153309303e-01
8.223180174830000411e-01,7.830345897919451792e-01
9.235979914669999458e-01,7.799835076299653780e-01
8.300920128820000743e-01,7.847112476366624456e-01
1.067314028740000031e+00,7.940059292103495148e-01
1.546175003050000107e+00,8.007306494492886229e-01
6.827279925350000500e-01,8.354332723776133340e-01
6.385620236399999206e-01,8.312754576951034702e-01
6.464239954950000699e-01,8.167069102612789511e-01
6.881093978879999629e-01,7.989266145925293383e-01
