9.743152856830000763e-01,8.931723789410699332e-01
5.654720067979999154e-01,9.661757939840193155e-01
7.307389974590000614e-01,7.021805303431905010e-01
1.074290990829999792e+00,6.486327670765158482e-01
9.521890282630000035e-01,9.820160968685172076e-01
9.879170060160000766e-01,1.038419563966964221e+00
1.011654973029999960e+00,1.012903860690847146e+00
0.000000000000000000e+00,1.046352161209294307e+00
7.643579840659999736e-01,2.902741941678003701e-01
7.788103222849999119e-01,4.195629925622808565e-01
3.306220054629999794e+00,7.726009133557599773e-01
1.055441975589999970e+00,2.702808107102859569e+00
7.543110251430000801e-01,2.011475935698838313e+00
7.915459871289999283e-01,8.802573362740810925e-01
1.409499049189999909e+00,7.778605861340213146e-01
8.875439763070001042e-01,1.263154802031346113e+00
6.401469707490000660e-01,1.131855285308022152e+00
5.082880258560000808e-01,7.211835183833309459e-01
8.640019893649999450e-01,5.130478258476838249e-01
5.725920200349999822e-01,7.243189256511679552e-01
8.469420075419999971e-01,6.597637854109945632e-01
9.181020259860001032e-01,7.398900146816809187e-01
7.976629734039999420e-01,9.142717415853061080e-01
9.608020186419998776e-01,8.538429592376313160e-01
9.555831551549999192e-01,9.251802999491295365e-01
3.470349907879999862e-01,9.920979455170771955e-01
9.546210169789999256e-01,5.286471553042592086e-01
1.293938040730000072e+00,7.210833251257473542e-01
5.251880288119999962e-01,1.246250334015202466e+00
4.773890078070000542e-01,8.084020435841582364e-01
1.275226235389999907e+00,4.388042409989237891e-01
8.723750114439999814e-01,1.022661092777908731e+00
8.355640172959999390e-01,1.063630871676647605e+00
7.321749925609999377e-01,8.627351977906201341e-01
7.640249729160000225e-01,7.683290986579172088e-01
4.072830080990000323e-01,7.472987830653552432e-01
4.752210080619999610e-01,4.909438260147331312e-01
8.781340122220000488e-01,3.846586354489157644e-01
7.414129972460000717e-01,7.203342534099111960e-01
1.258002042770000051e+00,7.938519109462249812e-01
1.069700956339999953e+00,1.126156393046351400e+00
7.274609804150000691e-01,1.206024823441077753e+00
7.892770171170000459e-01,8.660293937312351087e-01
6.237750053410000550e-01,7.643778296307555120e-01
6.914690136910000007e-01,6.659790650363457409e-01
8.557710051540000640e-01,6.446308641606709466e-01
7.093830108640000187e-01,7.990027361286771157e-01
1.014547944070000041e+00,7.598487163094742591e-01
1.115731000900000103e+00,9.273132562086076058e-01
4.182830154900000208e-01,1.136819678909873010e+00
1.002280950550000105e+00,6.515185655289880140e-01
1.218860983849999968e+00,7.891262826922321727e-01
1.143296003339999922e+00,1.209822240836726959e+00
6.528189778330000248e-01,1.245243931401154525e+00
6.746559739110000731e-01,8.409916992648174272e-01
6.009536385540000802e-01,6.446892920961634355e-01
6.694570183749999348e-01,5.984461302631569612e-01
6.538079977039999990e-01,6.178726429925626151e-01
7.814120054240000224e-01,6.362123024949686290e-01
1.206303954120000022e+00,7.260517633037467666e-01
8.469259738919999725e-01,1.104402932808956184e+00
8.286409974099999687e-01,1.015035324985553711e+00
6.482390165329999787e-01,8.464158530762296850e-01
5.623700022700000023e-01,7.016927261990282272e-01
7.183309793469999649e-01,5.575841049317180609e-01
1.099647998810000082e+00,6.378535736276416124e-01
9.541710019110001273e-01,9.958197585171589816e-01
7.290139794350000146e-01,1.050802315216858407e+00
6.694499850270000385e-01,8.174139486145850508e-01
8.631219863889999511e-01,6.742228139979814516e-01
6.464660167689999515e-01,7.948966496781074698e-01
8.223180174830000411e-01,7.153595885271768484e-01
9.235979914669999458e-01,7.538344940000406558e-01
8.300920128820000743e-01,9.077138795446494379e-01
1.067314028740000031e+00,8.808147102848818966e-01
1.546175003050000107e+00,1.020142625524175672e+00
6.827279925350000500e-01,1.486463137486339514e+00
6.385620236399999206e-01,1.033821473052968454e+00
6.464239954950000699e-01,6.304944363156644860e-01
6.881093978879999629e-01,6.170114188501525376e-01
7.273989915849999877e-01,6.520693303123271667e-01
6.500350236890000133e-01,7.001929727774888201e-01
8.693690299990000092e-01,6.588005166678783109e-01
4.408580064769999640e-01,7.910878078712858530e-01
4.518609941010000020e-01,5.623093412746656972e-01
7.575070261959999662e-01,3.819545329475376727e-01
4.952389895920000229e-01,6.184612864029139789e-01
6.850870251659999521e-01,5.547057241516131221e-01
7.243813276289999825e-01,5.828721609078397758e-01
8.653740286830000628e-01,6.965770956770650502e-01
7.400469779970000328e-01,8.207321395065582115e-01
8.070759773250000269e-01,7.872702060566321158e-01
8.204330205920000729e-01,7.833895445767337096e-01
1.114411950110000049e+00,8.228242760223416497e-01
1.108605027200000093e+00,1.051677920148280432e+00
4.751499891279999943e-01,1.174315164385616894e+00
1.039268016820000140e+00,6.915337054859856947e-01
9.457899928090000019e-01,8.425438581194788501e-01
7.877500057220000462e-01,1.018511423699540730e+00
3.504549860949999762e-01,8.583178600906853362e-01
9.367713332179998797e-01,4.582870002468136805e-01
9.868059754369999936e-01,7.090761363157963570e-01
6.470239758489999549e-01,1.005388879528158030e+00
1.029777050020000084e+00,7.693699901764812221e-01
1.187446951870000156e+00,9.114482599691368092e-01
9.328820109369999614e-01,1.197819360253643994e+00
7.528370022769999004e-01,1.072192914810299991e+00
6.420040130619999452e-01,8.262604943346278930e-01
2.307340055699999837e-01,6.638585571881122638e-01
4.714997112749998998e-01,3.037174608496460704e-01
8.772729635240000823e-01,3.025347520057070638e-01
7.876309752460000091e-01,7.180248032968606919e-01
2.742219865320000283e-01,8.285177872739114546e-01
3.992269933219999567e-01,4.005266748602699933e-01
9.923512339589999343e-01,2.674129631009469210e-01
7.627239823340000724e-01,7.730777009599673066e-01
7.200859785079999353e-01,8.594634086798543793e-01
6.264780163759999798e-01,7.273666294567765478e-01
7.269890308380000388e-01,6.377413825557581850e-01
9.301019906999999920e-01,6.727476537937978618e-01
6.872699856759999504e-01,8.709703767220927650e-01
8.662552833559999943e-01,7.753544078718342947e-01
8.352038264269999734e-01,8.051087102840102094e-01
9.402499794959999768e-01,8.598017184631490117e-01
1.023357987399999836e+00,9.259608066706870311e-01
7.322629690170000538e-01,1.034628500846684673e+00
9.300749897960000068e-01,8.497378065843074202e-01
