9.743152856830000763e-01,6.125005521034324607e-01
5.654720067979999154e-01,5.554862103836497589e-01
7.307389974590000614e-01,7.244672612164108072e-01
1.074290990829999792e+00,1.144265949371189972e+00
9.521890282630000035e-01,6.638893212640772923e-01
9.879170060160000766e-01,2.989902307832271733e-01
1.011654973029999960e+00,4.337532194120287676e-01
0.000000000000000000e+00,3.685864887532322998e-01
7.643579840659999736e-01,1.112706641435964316e+00
7.788103222849999119e-01,1.886364503810758819e+00
3.306220054629999794e+00,8.413780356000432059e-01
1.055441975589999970e+00,-9.801351100079976897e-01
7.543110251430000801e-01,-2.553796632484008011e+00
7.915459871289999283e-01,4.733055153887826827e-01
1.409499049189999909e+00,8.451481730698431338e-01
8.875439763070001042e-01,3.338776748958118268e-01
6.401469707490000660e-01,-9.238677459812455472e-02
5.082880258560000808e-01,7.826349967810365404e-01
8.640019893649999450e-01,1.213702431380549784e+00
5.725920200349999822e-01,1.120341805590566286e+00
8.469420075419999971e-01,8.655037390611134418e-01
9.181020259860001032e-01,1.046706459761332919e+00
7.976629734039999420e-01,6.260869073413051211e-01
9.608020186419998776e-01,6.223988707716481272e-01
9.555831551549999192e-01,6.596225666737686177e-01
3.470349907879999862e-01,4.466195041845361091e-01
9.546210169789999256e-01,9.171130120931010321e-01
1.293938040730000072e+00,1.269885139717547018e+00
5.251880288119999962e-01,2.023558420982390360e-01
4.773890078070000542e-01,3.340526685961887066e-01
1.275226235389999907e+00,1.391844529303457145e+00
8.723750114439999814e-01,8.544057938605782443e-01
8.355640172959999390e-01,9.465650714658380149e-02
7.321749925609999377e-01,6.545040151537554474e-01
7.640249729160000225e-01,7.817982469173911930e-01
4.072830080990000323e-01,8.955709224451313677e-01
4.752210080619999610e-01,1.125556215325844489e+00
8.781340122220000488e-01,1.552547606286290849e+00
7.414129972460000717e-01,1.154243245627160075e+00
1.258002042770000051e+00,7.181379974827649670e-01
1.069700956339999953e+00,5.128011814739104057e-01
7.274609804150000691e-01,-3.096963540249624350e-02
7.892770171170000459e-01,4.748396968980893584e-01
6.237750053410000550e-01,8.827405952848951243e-01
6.914690136910000007e-01,9.259679164501325443e-01
8.557710051540000640e-01,1.095807508333479063e+00
7.093830108640000187e-01,8.806064998989227011e-01
1.014547944070000041e+00,7.722072254069141106e-01
1.115731000900000103e+00,7.371780141071122561e-01
4.182830154900000208e-01,2.554617040901857039e-01
1.002280950550000105e+00,6.504117515081712098e-01
1.218860983849999968e+00,1.137712667368240060e+00
1.143296003339999922e+00,1.948947583310980392e-01
6.528189778330000248e-01,-3.452614169912675973e-02
6.746559739110000731e-01,4.345157544098036118e-01
6.009536385540000802e-01,1.069653205549236041e+00
6.694570183749999348e-01,1.096574916051897608e+00
6.538079977039999990e-01,1.143181971896933158e+00
7.814120054240000224e-01,1.063233663727804368e+00
1.206303954120000022e+00,9.872767391443556528e-01
8.469259738919999725e-01,4.977881260575457989e-01
8.286409974099999687e-01,2.043641280370629976e-01
6.482390165329999787e-01,6.935988277937689128e-01
5.623700022700000023e-01,8.548496293264442603e-01
7.183309793469999649e-01,1.161448688344105973e+00
1.099647998810000082e+00,1.157857863323760617e+00
9.541710019110001273e-01,6.615258622068085348e-01
7.290139794350000146e-01,2.640262741836872928e-01
6.694499850270000385e-01,6.265722355477421068e-01
8.631219863889999511e-01,9.716341928331682087e-01
6.464660167689999515e-01,9.045389035767967822e-01
8.223180174830000411e-01,8.102979835636591188e-01
9.235979914669999458e-01,9.661606781915776931e-01
8.300920128820000743e-01,6.547425559446212739e-01
1.067314028740000031e+00,5.905728743083304977e-01
1.546175003050000107e+00,5.365434819331850180e-01
6.827279925350000500e-01,-1.324165575143430862e-01
6.385620236399999206e-01,-1.152061041357451687e-01
6.464239954950000699e-01,1.057078698808827655e+00
6.881093978879999629e-01,1.110262291751999530e+00
7.273989915849999877e-01,1.067989806161696364e+00
6.500350236890000133e-01,9.822956385102408206e-01
8.693690299990000092e-01,9.885770205475976624e-01
4.408580064769999640e-01,9.258381112659394008e-01
4.518609941010000020e-01,9.593460409837131220e-01
7.575070261959999662e-01,1.525133564872067859e+00
4.952389895920000229e-01,1.276979774117881883e+00
6.850870251659999521e-01,1.066673102602609502e+00
7.243813276289999825e-01,1.273481789553530863e+00
8.653740286830000628e-01,9.886327322745617208e-01
7.400469779970000328e-01,8.293331860146937462e-01
8.070759773250000269e-01,7.361458536543485920e-01
8.204330205920000729e-01,8.524482519794986946e-01
1.114411950110000049e+00,7.528890124797423811e-01
1.108605027200000093e+00,5.142172002371526718e-01
4.751499891279999943e-01,1.288469539407464115e-01
1.039268016820000140e+00,6.161050943390545820e-01
9.457899928090000019e-01,1.033230733373428301e+00
7.877500057220000462e-01,3.500845721973190328e-01
3.504549860949999762e-01,5.931546286614338692e-01
9.367713332179998797e-01,1.137699523367402099e+00
9.868059754369999936e-01,1.278676705932929814e+00
6.470239758489999549e-01,4.550415782006170251e-01
1.029777050020000084e+00,6.456721044331028558e-01
1.187446951870000156e+00,8.092632177365547408e-01
9.328820109369999614e-01,1.818654049932798555e-01
7.528370022769999004e-01,1.643625059981326242e-01
6.420040130619999452e-01,6.367401905364046266e-01
2.307340055699999837e-01,9.607073752253850740e-01
4.714997112749998998e-01,1.425242790526388692e+00
8.772729635240000823e-01,1.794759872770058218e+00
7.876309752460000091e-01,1.159911030705209622e+00
2.742219865320000283e-01,6.842493241102397539e-01
3.992269933219999567e-01,1.196789085911675210e+00
9.923512339589999343e-01,1.791238898327375484e+00
7.627239823340000724e-01,1.170918442002497395e+00
7.200859785079999353e-01,5.503967061028106622e-01
6.264780163759999798e-01,8.881024158375572242e-01
7.269890308380000388e-01,1.016308732381073776e+00
9.301019906999999920e-01,1.065191965643889738e+00
6.872699856759999504e-01,7.770676075606703925e-01
8.662552833559999943e-01,6.902269726092237212e-01
8.352038264269999734e-01,8.783131240232031622e-01
9.402499794959999768e-01,6.629163908521253923e-01
1.023357987399999836e+00,6.250479243905707749e-01
7.322629690170000538e-01,4.230089396832749093e-01
9.300749897960000068e-01,5.324582744394611433e-01
8.702930212019999168e-01,7.700386406120837135e-01
5.104020237919999481e-01,5.516157609135793338e-01
1.025817990299999982e+00,9.047354864007799424e-01
4.551239907739999535e-01,9.958001305736103870e-01
7.345349788670000324e-01,7.408470008670331453e-01
7.012919783589999234e-01,1.290003557797542610e+00
1.014386057849999911e+00,9.400352613739795249e-01
1.123770236970000225e+00,7.481231972055839563e-01
4.825370013710000294e-01,2.496762598187783344e-01
4.689320027830000681e-01,5.904363865384962828e-01
8.755196928980000237e-01,1.455792822415092891e+00
1.145424962039999883e+00,1.164696582597014807e+00
1.943787455560000099e+00,4.177542516074042034e-01
1.557039022450000143e+00,-5.218342256580653649e-01
2.104775905609999942e+00,-1.266431729956742469e+00
1.062240004540000005e+00,-1.165908761483261502e+00
7.867829799650000178e-01,-1.109222074692686633e+00
2.247971057890000068e+00,4.397150017567059699e-01
5.664669871329999218e-01,-2.655325418677849658e-01
8.389729857439999217e-01,-9.195961411186144296e-01
3.188189864160000386e-01,1.060958827369777646e+00
6.386680006980000046e-01,1.093864503973627889e+00
7.540266513819999794e-01,1.547281135284711562e+00
1.085826039310000102e+00,1.028327328547173680e+00
6.014299988750000381e-01,6.241525356057264773e-01
6.923220157619999204e-01,5.494963876838123706e-01
8.782439827919999997e-01,1.125147223450962297e+00
1.279224038119999962e+00,8.625062353884618283e-01
7.251669764520000117e-01,3.146833863609167503e-01
4.283109903339999969e-01,2.008324315879704280e-01
7.012249827380000466e-01,1.161286452183182494e+00
8.846225738529999161e-01,1.351502253226579464e+00
7.809653878210001121e-01,8.457823275062189561e-01
9.259700179100002204e-01,6.795253719010795335e-01
9.178640246389998536e-01,7.080920804062047491e-01
9.073020219799998731e-01,5.212091914569133566e-01
4.099450111390000040e-01,5.399261553145072723e-01
8.741459846500000408e-01,9.327029185915034493e-01
1.231343984599999830e+00,1.245372531609297839e+00
7.683960199359999299e-01,3.556531798738236660e-01
9.357339143750000865e-01,2.308750296411243297e-01
7.523270249369999885e-01,7.175188790937278016e-01
6.247839927670000293e-01,6.333420540643942553e-01
1.977947235109999591e+00,9.745162094140140674e-01
2.476479291920000048e+00,1.433570212208653272e-01
6.822599768639999729e-01,-1.949629964671804494e+00
1.294077992440000102e+00,-1.288974652270150623e+00
2.116506099700000032e+00,5.651768563374465204e-01
2.030230045320000176e+00,-8.371332360928401828e-01
1.727593064309999926e+00,-1.814477532959281936e+00
1.321619033810000010e+00,-1.495656981081988635e+00
1.114274978639999913e+00,-8.235017383621708875e-01
1.618482947350000201e+00,-1.474805009241576259e-01
1.102354049679999948e+00,-2.468887855931751196e-01
8.501269817350000091e-01,-5.230219478927041754e-01
6.531813144679999850e-01,3.388491411023867306e-01
6.168276071549999573e-01,8.224752275384830114e-01
1.023204803470000090e+00,1.113229541792673860e+00
1.176781058310000017e+00,8.546864770765251196e-01
1.108754038809999898e+00,1.984979340330004505e-01
9.838110208509999177e-01,4.657022725282861791e-02
1.829927563669999868e+00,2.297452002481341071e-01
1.342131018639999951e+00,-2.281427717719240467e-01
1.265669584270000092e+00,-9.682021641084664898e-01
7.930377125740000199e-01,-2.864324819239239539e-01
1.030689358710000114e+00,1.671512682967697394e-01
8.210232257839999992e-01,6.133487252169506077e-01
1.099169254300000009e+00,4.555142706615668557e-01
5.255355238910000004e-01,5.248129407503442367e-01
7.758393883709999717e-01,5.899197825817196206e-01
7.209759950640000081e-01,1.163784477481533797e+00
8.666771054269999386e-01,8.699201932472586662e-01
8.462041020389999835e-01,8.329025677375190284e-01
7.614132165909999195e-01,6.540446316195142051e-01
6.587246060370000045e-01,7.454512784858989827e-01
1.078659296040000104e+00,9.365175359819500889e-01
1.281940340999999872e+00,7.569959989800831845e-01
6.600005030629999547e-01,4.709757210105385006e-02
1.112500548360000119e+00,2.468228046075332527e-01
6.280704736709999958e-01,7.300037980680552652e-01
6.864575743680000341e-01,4.939722737088960702e-01
9.000409841539999123e-01,1.093856642715411276e+00
7.342569231990000445e-01,8.539231568945827577e-01
1.011121273039999879e+00,6.944490397205885790e-01
8.827599883079999543e-01,7.064912470878246253e-01
7.521411776540001259e-01,4.347870325553049864e-01
9.489411115650000506e-01,7.038487505284892753e-01
6.799052953720000625e-01,7.292887992497353311e-01
7.211565971369999772e-01,6.708313961417857740e-01
6.504104733470000843e-01,9.980189345520947830e-01
7.167106270790000178e-01,9.966363043578549963e-01
9.056316018100001308e-01,1.040907544359061188e+00
6.526464819910000603e-01,8.092345610807072376e-01
7.056654095649999014e-01,7.490748087823073664e-01
6.581057906149999637e-01,1.046302605694255927e+00
6.592794060709999959e-01,1.011492669650652321e+00
6.634064316750000190e-01,1.074273763170131568e+00
7.808002829549999246e-01,1.069558789210079075e+00
7.565907239910000248e-01,9.748789337018533008e-01
9.280405640600000172e-01,8.362738963124275449e-01
7.073829770089999913e-01,7.390692738384788685e-01
3.888399899009999383e-01,6.776727220560770926e-01
3.422417938710000107e-01,1.215453824436164787e+00
2.337300032380000281e-01,1.679853724050050623e+00
1.459127068520000015e-01,1.826899354105795403e+00
3.949534893039999828e-01,2.042416472494397173e+00
9.678409695629999199e-01,1.969138985492612903e+00
7.839220166210000285e-01,1.195101255425860654e+00
8.333759903910000766e-01,5.668115426781740185e-01
9.723259806630000224e-01,7.739823083989654240e-01
6.905210018160000685e-01,6.033713510337951336e-01
1.345324039460000121e+00,6.317499139320851276e-01
7.227010130879999439e-01,5.162092170498434607e-01
6.804850101469999135e-01,1.161307352794333503e-01
7.610610127449999318e-01,9.716760036004067347e-01
8.075709938999999782e-01,9.669639041610058605e-01
5.886639952659999953e-01,8.240062009320213710e-01
9.960750937460000065e-01,9.283726643926091260e-01
1.045413970949999882e+00,9.128418062028751390e-01
4.713059961800000197e-01,3.324856027130584923e-01
1.047140955920000005e+00,7.025039486416535528e-01
1.126214265820000060e+00,1.032519147993891107e+00
2.560461759570000329e+00,2.045278740473384371e-01
7.747610211370000721e-01,-9.288161851838466765e-01
7.172060012819999608e-01,-1.460354779877808040e+00
8.005080223080000001e-01,8.742226430121412539e-01
5.680390000339999856e-01,8.879492132651815028e-01
1.195780038829999947e+00,9.535500500034094218e-01
7.970449924470000003e-01,7.913580764899073028e-01
4.899359941480000979e-01,2.559170593567999252e-01
9.918130040170001216e-01,1.017980500647827080e+00
7.445690035819999553e-01,1.048875846933298162e+00
6.096370220180000743e-01,5.648777600429618628e-01
8.565919995309999591e-01,9.964344797486793803e-01
8.144299983980000102e-01,9.896658561412844390e-01
7.605929970739999657e-01,6.914789435476785817e-01
9.157519936560000184e-01,7.883949625988645460e-01
7.421634793279999753e-01,7.429760898586221796e-01
7.329360246660000522e-01,6.675788560557222029e-01
8.745691180230000805e-01,9.058057566536913408e-01
9.644910097120000803e-01,8.109604400305505667e-01
1.477671980859999845e+00,5.544350819266622432e-01
6.752679944040000937e-01,5.374841967275633542e-02
5.030400156970000758e-01,-2.054822264612249025e-02
7.066659927370000371e-01,1.170664593375300377e+00
2.968195915220000369e+00,1.246565060340582232e+00
1.255300998690000114e+00,-6.581305864614463985e-01
4.084815025330000182e+00,-2.299172223578771490e+00
