5.654720067979999154e-01,8.212398967605081257e-01
7.307389974590000614e-01,8.018326920265352875e-01
1.074290990829999792e+00,7.951881714960760128e-01
9.521890282630000035e-01,8.023545285931579230e-01
9.879170060160000766e-01,8.227943698274107209e-01
1.011654973029999960e+00,8.370796105770313966e-01
0.000000000000000000e+00,8.337723439035604756e-01
7.643579840659999736e-01,7.770488637781142183e-01
7.788103222849999119e-01,7.689928864240355155e-01
3.306220054629999794e+00,7.576669958463472243e-01
1.055441975589999970e+00,9.547111674250329250e-01
7.543110251430000801e-01,9.612922312907874467e-01
7.915459871289999283e-01,9.564590891708218967e-01
1.409499049189999909e+00,8.133055398911592793e-01
8.875439763070001042e-01,8.358394169001557295e-01
6.401469707490000660e-01,8.407621831823668401e-01
5.082880258560000808e-01,8.306921203461834491e-01
8.640019893649999450e-01,7.817564668049582499e-01
5.725920200349999822e-01,7.823013377778953448e-01
8.469420075419999971e-01,7.774711042381231563e-01
9.181020259860001032e-01,7.965077473797228524e-01
7.976629734039999420e-01,7.998915824835760580e-01
9.608020186419998776e-01,8.113758115454966502e-01
9.555831551549999192e-01,8.183311776502220081e-01
3.470349907879999862e-01,8.204269158549606367e-01
9.546210169789999256e-01,7.928995457332708163e-01
1.293938040730000072e+00,7.954375934979551754e-01
5.251880288119999962e-01,8.155193432885022853e-01
4.773890078070000542e-01,8.213558721467842938e-01
1.275226235389999907e+00,7.950051389260450740e-01
8.723750114439999814e-01,7.981648964022666215e-01
8.355640172959999390e-01,8.151367224701957515e-01
7.321749925609999377e-01,8.344060201635707941e-01
7.640249729160000225e-01,8.044042733462489769e-01
4.072830080990000323e-01,7.987467390480301743e-01
4.752210080619999610e-01,7.744185472814565374e-01
8.781340122220000488e-01,7.614000790462062129e-01
7.414129972460000717e-01,7.692777424409313891e-01
1.258002042770000051e+00,7.861572366983257121e-01
1.069700956339999953e+00,8.307889432806948582e-01
7.274609804150000691e-01,8.406490204668213284e-01
7.892770171170000459e-01,8.378856725323784449e-01
6.237750053410000550e-01,8.124694498189976022e-01
6.914690136910000007e-01,7.879396723330887031e-01
8.557710051540000640e-01,7.863167495310777744e-01
