5.654720067979999154e-01,1.478513451486094921e+00
7.307389974590000614e-01,1.290221903405720738e+00
1.074290990829999792e+00,8.047257245739849463e-01
9.521890282630000035e-01,1.629969290067571075e+00
9.879170060160000766e-01,1.852302318769287748e+00
1.011654973029999960e+00,1.452281036554315063e+00
0.000000000000000000e+00,1.614784285534644814e+00
7.643579840659999736e-01,7.664309306686114542e-01
7.788103222849999119e-01,4.513465233996697551e-02
3.306220054629999794e+00,1.869119630097775486e+00
1.055441975589999970e+00,3.326176479957193344e+00
7.543110251430000801e-01,4.736211376905226977e+00
7.915459871289999283e-01,0.000000000000000000e+00
1.409499049189999909e+00,1.042465209067994003e+00
8.875439763070001042e-01,1.838955113328194502e+00
6.401469707490000660e-01,2.188519810612401084e+00
5.082880258560000808e-01,8.133718862093184399e-01
8.640019893649999450e-01,7.853872967864248267e-01
5.725920200349999822e-01,1.101455530501995073e+00
8.469420075419999971e-01,1.432370190247141739e+00
9.181020259860001032e-01,9.976824232109663404e-01
7.976629734039999420e-01,1.648449128632424765e+00
9.608020186419998776e-01,1.427346224051263990e+00
9.555831551549999192e-01,1.348482266442022182e+00
3.470349907879999862e-01,1.653654586453295661e+00
9.546210169789999256e-01,1.008887953265815263e+00
1.293938040730000072e+00,7.144876437430195404e-01
5.251880288119999962e-01,2.277210676970009118e+00
4.773890078070000542e-01,1.607137028638741860e+00
1.275226235389999907e+00,2.873487314421729333e-01
8.723750114439999814e-01,1.490559641720096806e+00
8.355640172959999390e-01,2.246659513340498737e+00
7.321749925609999377e-01,1.062458414733826073e+00
7.640249729160000225e-01,1.243851035349205381e+00
4.072830080990000323e-01,1.162587627334429330e+00
4.752210080619999610e-01,9.861040024936591486e-01
8.781340122220000488e-01,5.440741895523240057e-01
7.414129972460000717e-01,1.250931010945991906e+00
1.258002042770000051e+00,1.618294982425278805e+00
1.069700956339999953e+00,1.551190332121137994e+00
7.274609804150000691e-01,2.181743777438756471e+00
7.892770171170000459e-01,1.245309222170622121e+00
6.237750053410000550e-01,9.938275172611521491e-01
6.914690136910000007e-01,1.205363941101963654e+00
8.557710051540000640e-01,9.943775027636388986e-01
7.093830108640000187e-01,1.350891452669817028e+00
1.014547944070000041e+00,1.393074234176368442e+00
1.115731000900000103e+00,1.325095825602357280e+00
4.182830154900000208e-01,1.926140358406447817e+00
1.002280950550000105e+00,1.237187166347612832e+00
1.218860983849999968e+00,7.236523464634951885e-01
1.143296003339999922e+00,2.222524913905765676e+00
6.528189778330000248e-01,1.987120169468759689e+00
6.746559739110000731e-01,1.310038375036415514e+00
6.009536385540000802e-01,7.412113363776747788e-01
6.694570183749999348e-01,1.092792025112331311e+00
6.538079977039999990e-01,1.035297167366809656e+00
7.814120054240000224e-01,1.170761304149959825e+00
1.206303954120000022e+00,1.203200222713995071e+00
8.469259738919999725e-01,1.737088175543898938e+00
8.286409974099999687e-01,1.897875516726774014e+00
6.482390165329999787e-01,1.077310780095967369e+00
5.623700022700000023e-01,1.184373469835289905e+00
7.183309793469999649e-01,8.877582691075254218e-01
1.099647998810000082e+00,1.045549784245067171e+00
9.541710019110001273e-01,1.636941414147978335e+00
7.290139794350000146e-01,1.896901989932999522e+00
6.694499850270000385e-01,1.219278293301102156e+00
8.631219863889999511e-01,9.863286331350429315e-01
6.464660167689999515e-01,1.245522019946142978e+00
8.223180174830000411e-01,1.367298776447849695e+00
9.235979914669999458e-01,1.076014510073079578e+00
8.300920128820000743e-01,1.562778869212960720e+00
1.067314028740000031e+00,1.480924785756295492e+00
1.546175003050000107e+00,1.475357658842327169e+00
6.827279925350000500e-01,2.254627114429554879e+00
6.385620236399999206e-01,1.978535962967876038e+00
6.464239954950000699e-01,4.334556482101415420e-01
6.881093978879999629e-01,1.059647178396255773e+00
7.273989915849999877e-01,1.139537824505088448e+00
6.500350236890000133e-01,1.221575592218354656e+00
8.693690299990000092e-01,1.176277939378987059e+00
4.408580064769999640e-01,1.226224685142746740e+00
4.518609941010000020e-01,1.217847095044457761e+00
