1.074290990829999792e+00,8.056659701490116454e-01
9.521890282630000035e-01,8.155005377954155366e-01
9.879170060160000766e-01,8.318949703682800845e-01
1.011654973029999960e+00,8.287459485854786756e-01
0.000000000000000000e+00,8.301341611361696682e-01
7.643579840659999736e-01,8.270413263091949130e-01
7.788103222849999119e-01,7.772328172864855222e-01
3.306220054629999794e+00,8.166139498390221352e-01
1.055441975589999970e+00,8.266450265102335271e-01
7.543110251430000801e-01,9.754934658555908245e-01
7.915459871289999283e-01,8.398132953836707770e-01
1.409499049189999909e+00,8.281546160831637637e-01
8.875439763070001042e-01,8.089342159601595750e-01
6.401469707490000660e-01,8.498578902170857985e-01
5.082880258560000808e-01,8.234947494287412351e-01
8.640019893649999450e-01,8.111946879567535351e-01
5.725920200349999822e-01,7.997369308132209476e-01
8.469420075419999971e-01,8.206998666028215705e-01
9.181020259860001032e-01,8.074796896656949441e-01
7.976629734039999420e-01,8.237142546887353811e-01
9.608020186419998776e-01,8.239236265588690822e-01
9.555831551549999192e-01,8.205585367967677124e-01
3.470349907879999862e-01,8.273072948279132088e-01
9.546210169789999256e-01,8.251291133032518932e-01
1.293938040730000072e+00,7.958294931456388888e-01
5.251880288119999962e-01,8.275310359522791703e-01
4.773890078070000542e-01,8.428726474492698184e-01
1.275226235389999907e+00,8.076160238280287729e-01
8.723750114439999814e-01,8.032086133315703425e-01
8.355640172959999390e-01,8.406220695492694350e-01
7.321749925609999377e-01,8.242246976780213119e-01
7.640249729160000225e-01,8.238573183855995019e-01
4.072830080990000323e-01,8.117908794591490729e-01
4.752210080619999610e-01,8.154775235722243609e-01
8.781340122220000488e-01,7.972443072495394301e-01
7.414129972460000717e-01,8.024977666709544044e-01
1.258002042770000051e+00,8.224093296101793182e-01
1.069700956339999953e+00,8.191535513069138075e-01
7.274609804150000691e-01,8.466056329477148479e-01
7.892770171170000459e-01,8.322605442906655382e-01
6.237750053410000550e-01,8.162282098092409344e-01
6.914690136910000007e-01,8.150793438705158378e-01
8.557710051540000640e-01,8.070774811231810064e-01
7.093830108640000187e-01,8.135144432909121592e-01
1.014547944070000041e+00,8.210829084010337064e-01
1.115731000900000103e+00,8.153731565990076646e-01
4.182830154900000208e-01,8.316782684400880754e-01
1.002280950550000105e+00,8.341591721526470105e-01
1.218860983849999968e+00,8.003773973859349411e-01
1.143296003339999922e+00,8.297851286565312012e-01
6.528189778330000248e-01,8.391223478473424091e-01
6.746559739110000731e-01,8.402007722054163352e-01
6.009536385540000802e-01,8.101797335679122858e-01
6.694570183749999348e-01,8.095202780795918152e-01
6.538079977039999990e-01,8.052961607140162181e-01
7.814120054240000224e-01,8.123297531675318650e-01
1.206303954120000022e+00,8.114552543994598688e-01
8.469259738919999725e-01,8.198875007591913677e-01
8.286409974099999687e-01,8.412077830036863713e-01
6.482390165329999787e-01,8.222410221196710944e-01
5.623700022700000023e-01,8.207864538234995733e-01
7.183309793469999649e-01,8.074345524955109932e-01
1.099647998810000082e+00,8.057228125913962202e-01
9.541710019110001273e-01,8.145931797225831605e-01
7.290139794350000146e-01,8.356920777635615805e-01
6.694499850270000385e-01,8.282735424067323438e-01
8.631219863889999511e-01,8.157698605699156280e-01
6.464660167689999515e-01,8.100590305254591339e-01
8.223180174830000411e-01,8.203460124749175630e-01
9.235979914669999458e-01,8.108082485146804741e-01
8.300920128820000743e-01,8.211163289177499935e-01
1.067314028740000031e+00,8.244027600647330090e-01
1.546175003050000107e+00,8.219315225663177404e-01
6.827279925350000500e-01,8.350578303739167874e-01
6.385620236399999206e-01,8.582133233061921551e-01
6.464239954950000699e-01,8.129457212759608753e-01
6.881093978879999629e-01,8.099327118449051177e-01
7.273989915849999877e-01,8.053126257589440229e-01
6.500350236890000133e-01,8.131369683314223495e-01
8.693690299990000092e-01,8.153671260517176833e-01
4.408580064769999640e-01,8.117705597368424231e-01
4.518609941010000020e-01,8.222796297766705731e-01
7.575070261959999662e-01,7.995468194690381614e-01
4.952389895920000229e-01,8.018118814913783865e-01
6.850870251659999521e-01,8.148904339742577552e-01
7.243813276289999825e-01,8.046603343829514809e-01
8.653740286830000628e-01,8.150678258686758770e-01
7.400469779970000328e-01,8.145631584216517229e-01
8.070759773250000269e-01,8.239936120351288862e-01
8.204330205920000729e-01,8.160779168554850305e-01
1.114411950110000049e+00,8.196220317930787980e-01
1.108605027200000093e+00,8.197764339741346884e-01
4.751499891279999943e-01,8.365742911026652351e-01
1.039268016820000140e+00,8.344669157454345232e-01
9.457899928090000019e-01,8.028059371387920029e-01
7.877500057220000462e-01,8.302668366223101559e-01
3.504549860949999762e-01,8.235925095842462351e-01
