9.743152856830000763e-01,7.638413273185166164e-01
5.654720067979999154e-01,7.895563117848481971e-01
7.307389974590000614e-01,6.960152704698593373e-01
1.074290990829999792e+00,7.042805196526262801e-01
9.521890282630000035e-01,8.040305773579770054e-01
9.879170060160000766e-01,8.040889537781429341e-01
1.011654973029999960e+00,8.008824344600352640e-01
0.000000000000000000e+00,8.105363888060893585e-01
7.643579840659999736e-01,5.636315889141186863e-01
7.788103222849999119e-01,6.913765886913320058e-01
3.306220054629999794e+00,7.307087569216784706e-01
1.055441975589999970e+00,1.449940692217199123e+00
7.543110251430000801e-01,1.268007408470805286e+00
7.915459871289999283e-01,7.515711303499383877e-01
1.409499049189999909e+00,7.331343027407977164e-01
8.875439763070001042e-01,8.977350660192028320e-01
6.401469707490000660e-01,8.280620427156383245e-01
5.082880258560000808e-01,7.063793403059325238e-01
8.640019893649999450e-01,6.537635322383367198e-01
5.725920200349999822e-01,7.346507395468524493e-01
8.469420075419999971e-01,6.874356143641426886e-01
9.181020259860001032e-01,7.342082239215681483e-01
7.976629734039999420e-01,7.731901580351548953e-01
9.608020186419998776e-01,7.488796020436028211e-01
9.555831551549999192e-01,7.799723512981907581e-01
3.470349907879999862e-01,7.933669148813191629e-01
9.546210169789999256e-01,6.406253256853297051e-01
1.293938040730000072e+00,7.497097785496460443e-01
5.251880288119999962e-01,8.814459667401237652e-01
4.773890078070000542e-01,7.218541119045086552e-01
1.275226235389999907e+00,6.387344665423829726e-01
8.723750114439999814e-01,8.401108457615813485e-01
8.355640172959999390e-01,8.067963167267087066e-01
7.321749925609999377e-01,7.543254003900744520e-01
7.640249729160000225e-01,7.248660489998078882e-01
4.072830080990000323e-01,7.244207436093165198e-01
4.752210080619999610e-01,6.382878128371417548e-01
8.781340122220000488e-01,6.317997212123768191e-01
7.414129972460000717e-01,7.363945049739081261e-01
1.258002042770000051e+00,7.309620072158187210e-01
1.069700956339999953e+00,8.532016420736332485e-01
7.274609804150000691e-01,8.556343200332030552e-01
7.892770171170000459e-01,7.463044755376502248e-01
6.237750053410000550e-01,7.304534065387121577e-01
6.914690136910000007e-01,6.937573869885476086e-01
8.557710051540000640e-01,6.982229251092341160e-01
7.093830108640000187e-01,7.446534135457691939e-01
1.014547944070000041e+00,7.208914210031399650e-01
1.115731000900000103e+00,7.868562298439345515e-01
4.182830154900000208e-01,8.403400173439319332e-01
1.002280950550000105e+00,6.745715292392326923e-01
1.218860983849999968e+00,7.653661708374668304e-01
1.143296003339999922e+00,8.662349054854538988e-01
6.528189778330000248e-01,8.701608601217880601e-01
6.746559739110000731e-01,7.356326361251923629e-01
6.009536385540000802e-01,6.960205527194422981e-01
6.694570183749999348e-01,6.791726928182041378e-01
6.538079977039999990e-01,6.911663930868536809e-01
7.814120054240000224e-01,6.919869660381274823e-01
1.206303954120000022e+00,7.230063078375646990e-01
8.469259738919999725e-01,8.427213885215760758e-01
8.286409974099999687e-01,7.919551259860921899e-01
6.482390165329999787e-01,7.503049221977021732e-01
5.623700022700000023e-01,7.031868096359752407e-01
7.183309793469999649e-01,6.676999574638636803e-01
1.099647998810000082e+00,7.009580393404486465e-01
9.541710019110001273e-01,8.096973706297734275e-01
7.290139794350000146e-01,8.073404761510696304e-01
6.694499850270000385e-01,7.349455076317634727e-01
8.631219863889999511e-01,7.003581744729688863e-01
6.464660167689999515e-01,7.449205811748840222e-01
8.223180174830000411e-01,7.057602614195536139e-01
9.235979914669999458e-01,7.328785545690456038e-01
8.300920128820000743e-01,7.724720395929866035e-01
1.067314028740000031e+00,7.576424564118851013e-01
1.546175003050000107e+00,8.103418124818152490e-01
6.827279925350000500e-01,9.608505882282490917e-01
6.385620236399999206e-01,7.953475999000583219e-01
6.464239954950000699e-01,6.891404325441656820e-01
6.881093978879999629e-01,6.879514163200971533e-01
7.273989915849999877e-01,6.989460261171187572e-01
6.500350236890000133e-01,7.118327930087350319e-01
8.693690299990000092e-01,6.953719941241569558e-01
4.408580064769999640e-01,7.451324284984031099e-01
4.518609941010000020e-01,6.554438840248683062e-01
7.575070261959999662e-01,6.277650252878869130e-01
4.952389895920000229e-01,7.044446496040294159e-01
6.850870251659999521e-01,6.593207664838488524e-01
7.243813276289999825e-01,6.885817945039329757e-01
8.653740286830000628e-01,7.108494352183604148e-01
7.400469779970000328e-01,7.495929584698247661e-01
8.070759773250000269e-01,7.294723270204104271e-01
8.204330205920000729e-01,7.359515991062758333e-01
1.114411950110000049e+00,7.447937633220104159e-01
1.108605027200000093e+00,8.218182026403103579e-01
4.751499891279999943e-01,8.490773761068380887e-01
1.039268016820000140e+00,6.877158874921558418e-01
9.457899928090000019e-01,7.779537069227776547e-01
7.877500057220000462e-01,7.987442327865446057e-01
3.504549860949999762e-01,7.489912695220125594e-01
9.367713332179998797e-01,6.263989106170562149e-01
9.868059754369999936e-01,7.452613489485145903e-01
6.470239758489999549e-01,7.991155926884828675e-01
1.029777050020000084e+00,7.175611989964212345e-01
1.187446951870000156e+00,7.862596827782000197e-01
9.328820109369999614e-01,8.607465144479476971e-01
7.528370022769999004e-01,8.117655749425367606e-01
6.420040130619999452e-01,7.389185322059564909e-01
2.307340055699999837e-01,6.953567426305459209e-01
4.714997112749998998e-01,5.864565471886021841e-01
8.772729635240000823e-01,6.236170404422434199e-01
7.876309752460000091e-01,7.359697331183219227e-01
2.742219865320000283e-01,7.425797051637892388e-01
3.992269933219999567e-01,6.079789843716272291e-01
9.923512339589999343e-01,6.074655861158316794e-01
7.627239823340000724e-01,7.618577993051006692e-01
7.200859785079999353e-01,7.472174533148893127e-01
6.264780163759999798e-01,7.157397281528575794e-01
7.269890308380000388e-01,6.889239027563358597e-01
9.301019906999999920e-01,7.073460889296810938e-01
6.872699856759999504e-01,7.663908934831908937e-01
8.662552833559999943e-01,7.221370813624268248e-01
8.352038264269999734e-01,7.470215876986133763e-01
9.402499794959999768e-01,7.536858274062061547e-01
1.023357987399999836e+00,7.778644905838018042e-01
7.322629690170000538e-01,8.089184404627233205e-01
9.300749897960000068e-01,7.426654946010289304e-01
8.702930212019999168e-01,7.667923054981551356e-01
5.104020237919999481e-01,7.685140098660444563e-01
1.025817990299999982e+00,6.726131268321369205e-01
4.551239907739999535e-01,7.764566072365240990e-01
7.345349788670000324e-01,6.739920825424793316e-01
7.012919783589999234e-01,6.988158640368281604e-01
1.014386057849999911e+00,7.087803742002789509e-01
1.123770236970000225e+00,7.862048657850021494e-01
4.825370013710000294e-01,8.424295536264616580e-01
4.689320027830000681e-01,6.912079181426712404e-01
8.755196928980000237e-01,6.341990619797208684e-01
1.145424962039999883e+00,7.353807802501938218e-01
1.943787455560000099e+00,8.347801306066502391e-01
1.557039022450000143e+00,1.079682911101612630e+00
2.104775905609999942e+00,1.088872578309089789e+00
1.062240004540000005e+00,1.178979582128918180e+00
7.867829799650000178e-01,9.866123527621762923e-01
2.247971057890000068e+00,7.605115964044459886e-01
5.664669871329999218e-01,1.131528616687929034e+00
8.389729857439999217e-01,8.886374853099134885e-01
3.188189864160000386e-01,7.317873970512173143e-01
6.386680006980000046e-01,6.230785806147104422e-01
7.540266513819999794e-01,6.683059612115167525e-01
1.085826039310000102e+00,7.150121021693126577e-01
6.014299988750000381e-01,8.088699544852729906e-01
6.923220157619999204e-01,7.164626919545310502e-01
8.782439827919999997e-01,6.969354078479337300e-01
1.279224038119999962e+00,7.504615755237116215e-01
7.251669764520000117e-01,8.703849249152243450e-01
4.283109903339999969e-01,7.699141003171637854e-01
7.012249827380000466e-01,6.403637894641680539e-01
8.846225738529999161e-01,6.890285164683387364e-01
7.809653878210001121e-01,7.527583833411174430e-01
9.259700179100002204e-01,7.415548744865841924e-01
9.178640246389998536e-01,7.696217503301738816e-01
9.073020219799998731e-01,7.803192026825996885e-01
4.099450111390000040e-01,7.768448673209520372e-01
8.741459846500000408e-01,6.513459952381338569e-01
1.231343984599999830e+00,7.319665604732271680e-01
7.683960199359999299e-01,8.573113751053978993e-01
9.357339143750000865e-01,7.749817331533002118e-01
7.523270249369999885e-01,7.711110536114811342e-01
6.247839927670000293e-01,7.390608199030781478e-01
1.977947235109999591e+00,6.910160391021002990e-01
2.476479291920000048e+00,1.042062241134170453e+00
6.822599768639999729e-01,1.355935520054068588e+00
1.294077992440000102e+00,9.656156729805505101e-01
2.116506099700000032e+00,8.583038648201969378e-01
2.030230045320000176e+00,1.146488786947027716e+00
1.727593064309999926e+00,1.252576897711426218e+00
1.321619033810000010e+00,1.151434211201778579e+00
1.114274978639999913e+00,9.886903713000868565e-01
1.618482947350000201e+00,8.752389612764230886e-01
1.102354049679999948e+00,9.857081347515609382e-01
8.501269817350000091e-01,9.136713122332393855e-01
6.531813144679999850e-01,7.809466801349191911e-01
6.168276071549999573e-01,7.062910192516065333e-01
1.023204803470000090e+00,6.815870762076811085e-01
1.176781058310000017e+00,7.824726331450978511e-01
1.108754038809999898e+00,8.572592021674023677e-01
9.838110208509999177e-01,8.561657033143933448e-01
1.829927563669999868e+00,8.159909859446344838e-01
1.342131018639999951e+00,1.030558347429635591e+00
1.265669584270000092e+00,1.011056016369430877e+00
7.930377125740000199e-01,9.178018298584895707e-01
1.030689358710000114e+00,7.854033088629028825e-01
8.210232257839999992e-01,7.976796746295218288e-01
1.099169254300000009e+00,7.659084525706999491e-01
5.255355238910000004e-01,8.178803583157319146e-01
7.758393883709999717e-01,6.990938447076495699e-01
7.209759950640000081e-01,7.132318061824385325e-01
8.666771054269999386e-01,7.170246236295291231e-01
8.462041020389999835e-01,7.496644254755097103e-01
7.614132165909999195e-01,7.565282607233382306e-01
6.587246060370000045e-01,7.331779679354998303e-01
1.078659296040000104e+00,7.002239769238469691e-01
1.281940340999999872e+00,7.998130795402061954e-01
6.600005030629999547e-01,8.909183229968771212e-01
1.112500548360000119e+00,7.538803707111240149e-01
6.280704736709999958e-01,8.087490490627011752e-01
6.864575743680000341e-01,7.260131882050357977e-01
9.000409841539999123e-01,6.972580986207881359e-01
7.342569231990000445e-01,7.556123072043520184e-01
1.011121273039999879e+00,7.311541536480572478e-01
8.827599883079999543e-01,7.878767741775899447e-01
7.521411776540001259e-01,7.796618368678056576e-01
9.489411115650000506e-01,7.340904424611486290e-01
6.799052953720000625e-01,7.732104677668867332e-01
7.211565971369999772e-01,7.220883512095286338e-01
6.504104733470000843e-01,7.096568857478794401e-01
7.167106270790000178e-01,6.949854716989356529e-01
9.056316018100001308e-01,7.064189458088722118e-01
6.526464819910000603e-01,7.593151427555140387e-01
7.056654095649999014e-01,7.111662962859482962e-01
6.581057906149999637e-01,7.037967985093952494e-01
6.592794060709999959e-01,6.957336201371742135e-01
6.634064316750000190e-01,6.925427423109793423e-01
7.808002829549999246e-01,6.936598951763233156e-01
7.565907239910000248e-01,7.235350279415304620e-01
9.280405640600000172e-01,7.264187522648329898e-01
7.073829770089999913e-01,7.681840219378609502e-01
3.888399899009999383e-01,7.269973008124089864e-01
3.422417938710000107e-01,6.293775511474084539e-01
2.337300032380000281e-01,5.984660896037801159e-01
1.459127068520000015e-01,5.702160746406180758e-01
3.949534893039999828e-01,5.451202858387250716e-01
9.678409695629999199e-01,6.023986409590833535e-01
7.839220166210000285e-01,7.553166114721840962e-01
8.333759903910000766e-01,7.501597731951746839e-01
9.723259806630000224e-01,7.461642951061098206e-01
6.905210018160000685e-01,7.859782141704770853e-01
1.345324039460000121e+00,7.270295668148332169e-01
7.227010130879999439e-01,8.725914469180261479e-01
6.804850101469999135e-01,7.776851758235123757e-01
7.610610127449999318e-01,7.026387755713089378e-01
8.075709938999999782e-01,7.197733754069506329e-01
5.886639952659999953e-01,7.377427051725458096e-01
9.960750937460000065e-01,6.865393627583075142e-01
1.045413970949999882e+00,7.735715815254209371e-01
4.713059961800000197e-01,8.201192760668397641e-01
1.047140955920000005e+00,6.799953687217710208e-01
1.126214265820000060e+00,7.797900184572398308e-01
2.560461759570000329e+00,8.464541734785393512e-01
7.747610211370000721e-01,1.255988017174088478e+00
7.172060012819999608e-01,1.007602494390475112e+00
8.005080223080000001e-01,7.159871982556853531e-01
5.680390000339999856e-01,7.325164924252146603e-01
1.195780038829999947e+00,6.808253407226035891e-01
7.970449924470000003e-01,8.244451120867662963e-01
4.899359941480000979e-01,7.780218537021131864e-01
9.918130040170001216e-01,6.612404462973981989e-01
7.445690035819999553e-01,7.664697143416757674e-01
6.096370220180000743e-01,7.425745235620840878e-01
8.565919995309999591e-01,6.866263782474223420e-01
8.144299983980000102e-01,7.390913025877616782e-01
7.605929970739999657e-01,7.475389734106553385e-01
9.157519936560000184e-01,7.302331277107367846e-01
7.421634793279999753e-01,7.653455991738227215e-01
7.329360246660000522e-01,7.346080045456913066e-01
8.745691180230000805e-01,7.173463048116168750e-01
9.644910097120000803e-01,7.526059117617308614e-01
1.477671980859999845e+00,7.875881441066400201e-01
6.752679944040000937e-01,9.317487307790902618e-01
5.030400156970000758e-01,7.836512208391409606e-01
7.066659927370000371e-01,6.549692713352466278e-01
2.968195915220000369e+00,6.944511221829030578e-01
1.255300998690000114e+00,1.339594195691703016e+00
