1.074290990829999792e+00,7.647294676039084749e-01
9.521890282630000035e-01,7.833662294352906619e-01
9.879170060160000766e-01,7.825596970625444682e-01
1.011654973029999960e+00,7.857281397612805307e-01
0.000000000000000000e+00,7.997120324431087335e-01
7.643579840659999736e-01,7.416591996451289415e-01
7.788103222849999119e-01,7.531713179064761787e-01
3.306220054629999794e+00,7.536181161524930783e-01
1.055441975589999970e+00,9.112118202119390276e-01
7.543110251430000801e-01,8.528854208048877172e-01
7.915459871289999283e-01,8.457115258229536137e-01
1.409499049189999909e+00,8.501180927687816968e-01
8.875439763070001042e-01,8.773840867904775243e-01
6.401469707490000660e-01,8.000013561857427513e-01
5.082880258560000808e-01,7.772246751442360990e-01
8.640019893649999450e-01,7.648300246992902895e-01
5.725920200349999822e-01,7.744940952334978812e-01
8.469420075419999971e-01,7.453750023374053901e-01
9.181020259860001032e-01,7.525743667857055508e-01
7.976629734039999420e-01,7.658608434298443957e-01
9.608020186419998776e-01,7.682078831580336775e-01
9.555831551549999192e-01,7.777471715780549522e-01
3.470349907879999862e-01,7.885450168253754777e-01
9.546210169789999256e-01,7.524933747808011386e-01
1.293938040730000072e+00,7.712726656399654379e-01
5.251880288119999962e-01,8.007334215140421430e-01
4.773890078070000542e-01,7.624093858776033183e-01
1.275226235389999907e+00,7.464500969349319170e-01
8.723750114439999814e-01,7.978397931808989263e-01
8.355640172959999390e-01,7.835681427667727794e-01
7.321749925609999377e-01,7.701967613945704949e-01
7.640249729160000225e-01,7.739697988941089957e-01
4.072830080990000323e-01,7.780956521435048456e-01
4.752210080619999610e-01,7.434264363225098204e-01
8.781340122220000488e-01,7.325312855521286526e-01
7.414129972460000717e-01,7.480866945117317091e-01
1.258002042770000051e+00,7.455541973411826673e-01
1.069700956339999953e+00,7.779619348381445754e-01
7.274609804150000691e-01,7.945617263704061184e-01
7.892770171170000459e-01,7.863914441497759089e-01
6.237750053410000550e-01,7.852994925377311253e-01
6.914690136910000007e-01,7.736577860318303301e-01
8.557710051540000640e-01,7.591674942164311490e-01
7.093830108640000187e-01,7.609371001241945764e-01
1.014547944070000041e+00,7.559188931184228633e-01
1.115731000900000103e+00,7.727035628381796473e-01
4.182830154900000208e-01,7.924604475810381743e-01
1.002280950550000105e+00,7.598652743969567247e-01
1.218860983849999968e+00,7.809447474854028792e-01
1.143296003339999922e+00,8.060947439889005750e-01
6.528189778330000248e-01,8.068925157022849293e-01
6.746559739110000731e-01,7.799848603353534138e-01
6.009536385540000802e-01,7.824710420439078273e-01
6.694570183749999348e-01,7.673299050032643676e-01
6.538079977039999990e-01,7.532576250374268811e-01
7.814120054240000224e-01,7.419565191367597512e-01
1.206303954120000022e+00,7.494699214800185638e-01
8.469259738919999725e-01,7.803015031901141541e-01
8.286409974099999687e-01,7.773856611600545863e-01
6.482390165329999787e-01,7.793052933546612548e-01
5.623700022700000023e-01,7.728511494916073810e-01
7.183309793469999649e-01,7.598092547301564803e-01
1.099647998810000082e+00,7.525861892541342302e-01
9.541710019110001273e-01,7.734947414064098359e-01
7.290139794350000146e-01,7.753059853460961826e-01
6.694499850270000385e-01,7.696031551139052018e-01
8.631219863889999511e-01,7.690479043629887546e-01
6.464660167689999515e-01,7.774235704369604205e-01
8.223180174830000411e-01,7.586272944062031343e-01
9.235979914669999458e-01,7.604944679556112641e-01
8.300920128820000743e-01,7.712636258409861778e-01
1.067314028740000031e+00,7.719750521499665341e-01
1.546175003050000107e+00,7.868750245383081543e-01
6.827279925350000500e-01,8.316762104039553405e-01
6.385620236399999206e-01,7.987896785180358394e-01
6.464239954950000699e-01,7.839967594992329758e-01
6.881093978879999629e-01,7.783006330371431414e-01
7.273989915849999877e-01,7.652079983063699853e-01
6.500350236890000133e-01,7.479860598083775125e-01
8.693690299990000092e-01,7.449530698901509762e-01
4.408580064769999640e-01,7.583402220629611445e-01
4.518609941010000020e-01,7.394066874186149274e-01
7.575070261959999662e-01,7.302948998313519846e-01
4.952389895920000229e-01,7.420646419298013718e-01
6.850870251659999521e-01,7.292799346266322091e-01
7.243813276289999825e-01,7.309182915437556494e-01
8.653740286830000628e-01,7.416754175995385889e-01
7.400469779970000328e-01,7.562795447538679383e-01
8.070759773250000269e-01,7.540495877759129106e-01
8.204330205920000729e-01,7.634885482861806238e-01
1.114411950110000049e+00,7.682894352719762399e-01
1.108605027200000093e+00,7.889013419419105277e-01
4.751499891279999943e-01,7.985436615147103456e-01
1.039268016820000140e+00,7.682285368357243405e-01
9.457899928090000019e-01,7.909170083901920778e-01
7.877500057220000462e-01,7.936130764516960978e-01
3.504549860949999762e-01,7.768571438276520302e-01
9.367713332179998797e-01,7.434497031894573560e-01
9.868059754369999936e-01,7.707459190172062380e-01
6.470239758489999549e-01,7.750000477002939592e-01
1.029777050020000084e+00,7.551780687185541963e-01
1.187446951870000156e+00,7.761385892514153229e-01
9.328820109369999614e-01,8.059479867153731547e-01
7.528370022769999004e-01,7.969539523318780461e-01
6.420040130619999452e-01,7.844271186171112298e-01
2.307340055699999837e-01,7.775894931337222760e-01
4.714997112749998998e-01,7.389975004322297814e-01
8.772729635240000823e-01,7.258278660702306428e-01
7.876309752460000091e-01,7.398557623676910167e-01
2.742219865320000283e-01,7.401994349813588725e-01
3.992269933219999567e-01,7.150954887031156781e-01
9.923512339589999343e-01,7.201237774378342893e-01
7.627239823340000724e-01,7.527630426763411986e-01
7.200859785079999353e-01,7.451858675483329364e-01
6.264780163759999798e-01,7.431260086366757722e-01
7.269890308380000388e-01,7.499767856269032862e-01
9.301019906999999920e-01,7.587797475112507684e-01
6.872699856759999504e-01,7.656358246470712503e-01
