5.654720067979999154e-01,8.692060415663936945e-01
7.307389974590000614e-01,8.689430605487525883e-01
1.074290990829999792e+00,8.653069181150560008e-01
9.521890282630000035e-01,8.679789049378044963e-01
9.879170060160000766e-01,8.712650078982570045e-01
1.011654973029999960e+00,8.704294560974522588e-01
0.000000000000000000e+00,8.707525646035474409e-01
7.643579840659999736e-01,8.685193297540303448e-01
7.788103222849999119e-01,8.604911503883254653e-01
3.306220054629999794e+00,8.674403702332402766e-01
1.055441975589999970e+00,8.874059055799543572e-01
7.543110251430000801e-01,9.057109072559338392e-01
7.915459871289999283e-01,8.809080835928236874e-01
1.409499049189999909e+00,8.675268404166736058e-01
8.875439763070001042e-01,8.704041060635618887e-01
6.401469707490000660e-01,8.750751486530136125e-01
5.082880258560000808e-01,8.691552350608948707e-01
8.640019893649999450e-01,8.652945174053656707e-01
5.725920200349999822e-01,8.649316835059797093e-01
8.469420075419999971e-01,8.675574513198012205e-01
9.181020259860001032e-01,8.656523194296814605e-01
7.976629734039999420e-01,8.685410412021511428e-01
9.608020186419998776e-01,8.690288824516023691e-01
9.555831551549999192e-01,8.684367570869107045e-01
3.470349907879999862e-01,8.700535818385479736e-01
9.546210169789999256e-01,8.683320060513890493e-01
1.293938040730000072e+00,8.640546090009378899e-01
5.251880288119999962e-01,8.714507866505007971e-01
4.773890078070000542e-01,8.726498587883405600e-01
1.275226235389999907e+00,8.647512098689528193e-01
8.723750114439999814e-01,8.664378108386003863e-01
8.355640172959999390e-01,8.732287799091678071e-01
7.321749925609999377e-01,8.693327280998327522e-01
7.640249729160000225e-01,8.679421914492406742e-01
4.072830080990000323e-01,8.669305510761738942e-01
4.752210080619999610e-01,8.661825713580708630e-01
8.781340122220000488e-01,8.628664315342051694e-01
7.414129972460000717e-01,8.646412485227933375e-01
1.258002042770000051e+00,8.682203794345539904e-01
1.069700956339999953e+00,8.691754185989729597e-01
7.274609804150000691e-01,8.739340179975195744e-01
7.892770171170000459e-01,8.711097320199922001e-01
6.237750053410000550e-01,8.672638126087277577e-01
6.914690136910000007e-01,8.669928637602338783e-01
8.557710051540000640e-01,8.655560369996566639e-01
7.093830108640000187e-01,8.666992467043551640e-01
