1.074290990829999792e+00,9.653333687387504192e-01
9.521890282630000035e-01,9.771590323970694714e-01
9.879170060160000766e-01,5.885436436048856468e-01
1.011654973029999960e+00,8.237999219844618359e-01
0.000000000000000000e+00,8.947261821764892487e-01
7.643579840659999736e-01,3.068957784383044562e-01
7.788103222849999119e-01,1.413019673252185582e+00
3.306220054629999794e+00,6.824478609166749754e-01
1.055441975589999970e+00,1.796672963967015590e+00
7.543110251430000801e-01,-6.827052135176917558e-01
7.915459871289999283e-01,1.144819269844412624e+00
1.409499049189999909e+00,1.665326036197251058e+00
8.875439763070001042e-01,1.148042111857146441e+00
6.401469707490000660e-01,4.091910638924678989e-01
5.082880258560000808e-01,7.769373059431688988e-01
8.640019893649999450e-01,9.539751363232650272e-01
5.725920200349999822e-01,9.986784543822813109e-01
8.469420075419999971e-01,5.028891325726625450e-01
9.181020259860001032e-01,8.822937875773108063e-01
7.976629734039999420e-01,7.877788943554349110e-01
9.608020186419998776e-01,6.405280068765775159e-01
9.555831551549999192e-01,9.147489333204712469e-01
3.470349907879999862e-01,7.965995860331214207e-01
9.546210169789999256e-01,4.754173870396462553e-01
1.293938040730000072e+00,1.256987410942264072e+00
5.251880288119999962e-01,8.859835144681887931e-01
4.773890078070000542e-01,1.984859985314700870e-01
1.275226235389999907e+00,9.641371024737829254e-01
8.723750114439999814e-01,1.344811168856121508e+00
8.355640172959999390e-01,3.405130458562881657e-01
7.321749925609999377e-01,7.598849814695836091e-01
7.640249729160000225e-01,8.986800434797507231e-01
4.072830080990000323e-01,8.368497684415094895e-01
4.752210080619999610e-01,5.960505973148216841e-01
8.781340122220000488e-01,8.455376223187127671e-01
7.414129972460000717e-01,9.432850611730174695e-01
1.258002042770000051e+00,5.005150499183559365e-01
1.069700956339999953e+00,9.788052691458383192e-01
7.274609804150000691e-01,6.388211401866418226e-01
7.892770171170000459e-01,6.507402732951916846e-01
6.237750053410000550e-01,1.036893087880174757e+00
6.914690136910000007e-01,7.644967537832974003e-01
8.557710051540000640e-01,8.159300282441462882e-01
7.093830108640000187e-01,8.436649428396479911e-01
1.014547944070000041e+00,6.178250041727845199e-01
1.115731000900000103e+00,9.365871179268374647e-01
4.182830154900000208e-01,8.062528668866154602e-01
1.002280950550000105e+00,3.916721842451106328e-01
1.218860983849999968e+00,1.288245003928578436e+00
1.143296003339999922e+00,8.828389729743051362e-01
6.528189778330000248e-01,6.047932011198575708e-01
6.746559739110000731e-01,6.437048212990779117e-01
6.009536385540000802e-01,1.027422037576956049e+00
6.694570183749999348e-01,8.363309518123960284e-01
6.538079977039999990e-01,7.685684289006414760e-01
7.814120054240000224e-01,7.103478428246114973e-01
1.206303954120000022e+00,7.793365174337240076e-01
8.469259738919999725e-01,9.359565402766473197e-01
8.286409974099999687e-01,4.900742993680723969e-01
6.482390165329999787e-01,8.553893150882103669e-01
5.623700022700000023e-01,8.277373334722452070e-01
7.183309793469999649e-01,7.774329970903670617e-01
1.099647998810000082e+00,8.748435988718958889e-01
9.541710019110001273e-01,8.924444069019255021e-01
7.290139794350000146e-01,5.726482000302434150e-01
6.694499850270000385e-01,6.882214653281990557e-01
8.631219863889999511e-01,8.957704604738574439e-01
6.464660167689999515e-01,9.353961956519243337e-01
8.223180174830000411e-01,6.071918987582405336e-01
9.235979914669999458e-01,8.712365753532302914e-01
8.300920128820000743e-01,8.217275476576976212e-01
1.067314028740000031e+00,6.724810699011286586e-01
1.546175003050000107e+00,9.412917691990659863e-01
6.827279925350000500e-01,1.042176403314832633e+00
6.385620236399999206e-01,3.008305457251690962e-01
6.464239954950000699e-01,1.031867977313888574e+00
6.881093978879999629e-01,1.022751588325678584e+00
7.273989915849999877e-01,7.447686488772617963e-01
6.500350236890000133e-01,7.349047267717114806e-01
8.693690299990000092e-01,6.802805594921902399e-01
4.408580064769999640e-01,8.699021521599751283e-01
4.518609941010000020e-01,4.920895369974916389e-01
7.575070261959999662e-01,8.086871050122129700e-01
4.952389895920000229e-01,9.383249383657444875e-01
6.850870251659999521e-01,4.551392056570024991e-01
7.243813276289999825e-01,8.086999539152526228e-01
8.653740286830000628e-01,7.423431883629493244e-01
7.400469779970000328e-01,7.444081042404476767e-01
8.070759773250000269e-01,6.581986994855173467e-01
8.204330205920000729e-01,8.195359110403062086e-01
1.114411950110000049e+00,7.989907225973077454e-01
1.108605027200000093e+00,9.168464316719158180e-01
4.751499891279999943e-01,7.453710217838531715e-01
1.039268016820000140e+00,4.857463551369085586e-01
9.457899928090000019e-01,1.298719261572805372e+00
7.877500057220000462e-01,7.253531435443530961e-01
3.504549860949999762e-01,6.257363004933490513e-01
9.367713332179998797e-01,6.685363281627719756e-01
9.868059754369999936e-01,1.199886148064228664e+00
6.470239758489999549e-01,6.843013813475101736e-01
1.029777050020000084e+00,4.640629019850205927e-01
1.187446951870000156e+00,1.098409695885952830e+00
9.328820109369999614e-01,8.592317093951933327e-01
7.528370022769999004e-01,5.978578783258499119e-01
6.420040130619999452e-01,8.348415768898761469e-01
2.307340055699999837e-01,8.854715096248252371e-01
4.714997112749998998e-01,6.160768903412781050e-01
8.772729635240000823e-01,9.412117748110357951e-01
7.876309752460000091e-01,8.653826894781178058e-01
2.742219865320000283e-01,4.680434556344914010e-01
3.992269933219999567e-01,4.303305067262397365e-01
9.923512339589999343e-01,9.516123163633048998e-01
7.627239823340000724e-01,1.030325879465251671e+00
