9.743152856830000763e-01,7.934025799371755561e-01
5.654720067979999154e-01,8.013658178515687958e-01
7.307389974590000614e-01,7.739964191149256711e-01
1.074290990829999792e+00,7.571830765742955105e-01
9.521890282630000035e-01,7.993231917442337187e-01
9.879170060160000766e-01,8.157229134781870394e-01
1.011654973029999960e+00,8.092034109946681930e-01
0.000000000000000000e+00,8.141605182247997341e-01
7.643579840659999736e-01,7.292443930690394316e-01
7.788103222849999119e-01,7.183481646393603537e-01
3.306220054629999794e+00,7.763157765516719433e-01
1.055441975589999970e+00,1.018817314119712547e+00
7.543110251430000801e-01,1.019947578071419114e+00
7.915459871289999283e-01,7.966573015596924989e-01
1.409499049189999909e+00,7.766393510798138555e-01
8.875439763070001042e-01,8.340973131818573139e-01
6.401469707490000660e-01,8.368035383138813232e-01
5.082880258560000808e-01,7.738169007866063653e-01
8.640019893649999450e-01,7.442057731642259810e-01
5.725920200349999822e-01,7.640690196022664749e-01
8.469420075419999971e-01,7.662656822581940252e-01
9.181020259860001032e-01,7.675053731169289017e-01
7.976629734039999420e-01,7.947626341622592294e-01
9.608020186419998776e-01,7.897820989846554562e-01
9.555831551549999192e-01,7.946442322048927753e-01
3.470349907879999862e-01,8.070141079225143788e-01
9.546210169789999256e-01,7.540161293357273697e-01
1.293938040730000072e+00,7.594738771406365219e-01
5.251880288119999962e-01,8.369600807319907965e-01
4.773890078070000542e-01,7.949696151019171042e-01
1.275226235389999907e+00,7.332592673492528412e-01
8.723750114439999814e-01,7.968809981978167700e-01
8.355640172959999390e-01,8.245870027894157683e-01
7.321749925609999377e-01,7.895389510420666168e-01
7.640249729160000225e-01,7.777567468731501066e-01
4.072830080990000323e-01,7.725944894710491395e-01
4.752210080619999610e-01,7.449355779531617872e-01
8.781340122220000488e-01,7.245514016463735496e-01
7.414129972460000717e-01,7.627552905371964842e-01
1.258002042770000051e+00,7.818159310538841389e-01
1.069700956339999953e+00,8.164076661333282692e-01
7.274609804150000691e-01,8.412454162123256252e-01
7.892770171170000459e-01,7.954051436234534922e-01
6.237750053410000550e-01,7.743927027040465871e-01
6.914690136910000007e-01,7.649847419511326407e-01
8.557710051540000640e-01,7.582605072998346296e-01
7.093830108640000187e-01,7.773310715309221797e-01
1.014547944070000041e+00,7.773413850824264504e-01
1.115731000900000103e+00,7.924302581009170510e-01
4.182830154900000208e-01,8.256531396510753407e-01
1.002280950550000105e+00,7.720418967677520339e-01
1.218860983849999968e+00,7.688911345968972855e-01
1.143296003339999922e+00,8.340150471204820226e-01
6.528189778330000248e-01,8.448269937796967222e-01
6.746559739110000731e-01,7.945548386230742999e-01
6.009536385540000802e-01,7.590255798992904257e-01
6.694570183749999348e-01,7.544745839861582981e-01
6.538079977039999990e-01,7.547090369328802728e-01
7.814120054240000224e-01,7.585200059110182025e-01
1.206303954120000022e+00,7.681168906788381490e-01
8.469259738919999725e-01,8.150142961289283949e-01
8.286409974099999687e-01,8.167803984168946485e-01
6.482390165329999787e-01,7.869657790796884544e-01
5.623700022700000023e-01,7.700395198874445679e-01
7.183309793469999649e-01,7.492917885660516086e-01
1.099647998810000082e+00,7.559121553343034483e-01
9.541710019110001273e-01,8.005683662571656534e-01
7.290139794350000146e-01,8.179244114830159784e-01
6.694499850270000385e-01,7.865932270800563009e-01
8.631219863889999511e-01,7.643145644324725874e-01
6.464660167689999515e-01,7.762724186048173269e-01
8.223180174830000411e-01,7.725029785646251312e-01
9.235979914669999458e-01,7.710345156173031844e-01
8.300920128820000743e-01,7.933206117938584878e-01
1.067314028740000031e+00,7.930406458889495136e-01
1.546175003050000107e+00,8.065606101219882085e-01
6.827279925350000500e-01,8.697490759066669463e-01
6.385620236399999206e-01,8.289994319793912991e-01
6.464239954950000699e-01,7.582322630644273698e-01
6.881093978879999629e-01,7.555897287493652525e-01
7.273989915849999877e-01,7.596771428170423501e-01
6.500350236890000133e-01,7.661348854217028270e-01
8.693690299990000092e-01,7.625508229224188250e-01
4.408580064769999640e-01,7.753192923549289128e-01
4.518609941010000020e-01,7.555216155620408935e-01
7.575070261959999662e-01,7.250840877335302803e-01
4.952389895920000229e-01,7.509225973631368234e-01
6.850870251659999521e-01,7.517850451781814547e-01
7.243813276289999825e-01,7.481419602210959141e-01
8.653740286830000628e-01,7.656507484154979615e-01
7.400469779970000328e-01,7.806845838982962027e-01
8.070759773250000269e-01,7.807184791093910725e-01
8.204330205920000729e-01,7.768792898902020516e-01
1.114411950110000049e+00,7.831780503802586724e-01
1.108605027200000093e+00,8.099648028009668321e-01
4.751499891279999943e-01,8.331002378522390783e-01
1.039268016820000140e+00,7.764041526644352986e-01
9.457899928090000019e-01,7.763905860954571914e-01
7.877500057220000462e-01,8.123627282222188883e-01
3.504549860949999762e-01,7.910640219623827907e-01
9.367713332179998797e-01,7.419602711108760351e-01
9.868059754369999936e-01,7.582413011444418816e-01
6.470239758489999549e-01,8.078825974807084531e-01
1.029777050020000084e+00,7.819851348916813105e-01
1.187446951870000156e+00,7.888869658851660471e-01
9.328820109369999614e-01,8.333964642746731766e-01
7.528370022769999004e-01,8.230320904337246057e-01
6.420040130619999452e-01,7.870222656623745427e-01
2.307340055699999837e-01,7.637854578039602327e-01
4.714997112749998998e-01,7.216382002854022648e-01
8.772729635240000823e-01,7.116225285050677973e-01
7.876309752460000091e-01,7.624014021604423874e-01
2.742219865320000283e-01,7.857517459806551141e-01
3.992269933219999567e-01,7.356579648490579881e-01
9.923512339589999343e-01,7.089824975572577292e-01
7.627239823340000724e-01,7.665998762996468763e-01
7.200859785079999353e-01,7.924890131342782196e-01
6.264780163759999798e-01,7.711686440112859309e-01
7.269890308380000388e-01,7.600137747963986445e-01
9.301019906999999920e-01,7.614505469389978298e-01
6.872699856759999504e-01,7.864719817541379054e-01
8.662552833559999943e-01,7.811228491859294465e-01
8.352038264269999734e-01,7.779076425951795271e-01
9.402499794959999768e-01,7.890330581522134734e-01
1.023357987399999836e+00,7.957830583679267322e-01
7.322629690170000538e-01,8.114083707957487901e-01
9.300749897960000068e-01,7.922275881117872842e-01
8.702930212019999168e-01,7.868785948985939083e-01
5.104020237919999481e-01,7.970691709741317688e-01
1.025817990299999982e+00,7.614603561196563453e-01
4.551239907739999535e-01,7.779587325962171729e-01
7.345349788670000324e-01,7.684276699725686166e-01
7.012919783589999234e-01,7.492599006949781648e-01
1.014386057849999911e+00,7.674316137745542665e-01
1.123770236970000225e+00,7.917841547386332834e-01
4.825370013710000294e-01,8.263670440986907728e-01
4.689320027830000681e-01,7.781945310698301643e-01
8.755196928980000237e-01,7.294766487590391701e-01
1.145424962039999883e+00,7.620599179693832159e-01
1.943787455560000099e+00,8.171300546727867653e-01
1.557039022450000143e+00,9.147611546737373089e-01
2.104775905609999942e+00,9.476987819549878012e-01
1.062240004540000005e+00,9.685070362862641113e-01
7.867829799650000178e-01,9.119301209656698326e-01
2.247971057890000068e+00,8.000509908142142690e-01
5.664669871329999218e-01,9.123972244251726815e-01
8.389729857439999217e-01,8.753105736609737564e-01
3.188189864160000386e-01,7.663662702303009056e-01
6.386680006980000046e-01,7.430814936050424979e-01
7.540266513819999794e-01,7.313651122167316165e-01
1.085826039310000102e+00,7.646512961296214606e-01
6.014299988750000381e-01,8.021728666099346983e-01
6.923220157619999204e-01,7.856199338432230395e-01
8.782439827919999997e-01,7.566582995931782074e-01
1.279224038119999962e+00,7.793245606818701710e-01
7.251669764520000117e-01,8.293834327711389065e-01
4.283109903339999969e-01,8.116189759177036001e-01
7.012249827380000466e-01,7.438279495693724819e-01
8.846225738529999161e-01,7.445178353049622944e-01
7.809653878210001121e-01,7.805577680643269733e-01
9.259700179100002204e-01,7.857406350966908981e-01
9.178640246389998536e-01,7.903055173912846287e-01
9.073020219799998731e-01,8.009327931922024524e-01
4.099450111390000040e-01,7.993663164731943382e-01
8.741459846500000408e-01,7.557354858598862579e-01
1.231343984599999830e+00,7.574952528974474575e-01
7.683960199359999299e-01,8.247293792017590386e-01
9.357339143750000865e-01,8.117129114106784726e-01
7.523270249369999885e-01,7.901765587083622311e-01
6.247839927670000293e-01,7.871981169983881532e-01
1.977947235109999591e+00,7.622904436558871621e-01
2.476479291920000048e+00,8.724352324794841795e-01
6.822599768639999729e-01,1.048943274164345629e+00
1.294077992440000102e+00,9.059873539240030915e-01
2.116506099700000032e+00,8.148625837359384505e-01
2.030230045320000176e+00,9.453763682973793658e-01
1.727593064309999926e+00,1.013675138997360614e+00
1.321619033810000010e+00,9.732905581090304237e-01
1.114274978639999913e+00,9.048683160753037136e-01
1.618482947350000201e+00,8.506045775067511139e-01
1.102354049679999948e+00,8.806064282618898398e-01
8.501269817350000091e-01,8.742472878105139733e-01
6.531813144679999850e-01,8.088250305369764082e-01
6.168276071549999573e-01,7.720910432029234327e-01
1.023204803470000090e+00,7.542029390937263766e-01
1.176781058310000017e+00,7.859697360184093595e-01
1.108754038809999898e+00,8.318905039151558434e-01
9.838110208509999177e-01,8.381970501937905382e-01
1.829927563669999868e+00,8.213226323685888230e-01
1.342131018639999951e+00,8.895049641376889804e-01
1.265669584270000092e+00,9.158393107421226587e-01
7.930377125740000199e-01,8.665118564421862013e-01
1.030689358710000114e+00,8.166475937109549665e-01
8.210232257839999992e-01,8.004041587087430409e-01
1.099169254300000009e+00,8.006048067368110033e-01
5.255355238910000004e-01,8.086604176295396629e-01
7.758393883709999717e-01,7.800459200122499270e-01
7.209759950640000081e-01,7.579640354668270019e-01
8.666771054269999386e-01,7.722416032169423517e-01
8.462041020389999835e-01,7.805346117148220797e-01
7.614132165909999195e-01,7.900234861233280670e-01
6.587246060370000045e-01,7.810911402908682355e-01
1.078659296040000104e+00,7.658489363834978247e-01
1.281940340999999872e+00,7.940460375192194276e-01
