9.743152856830000763e-01,7.468957942549371287e-01
5.654720067979999154e-01,7.247482734309641517e-01
7.307389974590000614e-01,8.022351416040136574e-01
1.074290990829999792e+00,8.391731529847925586e-01
9.521890282630000035e-01,7.262374286792587785e-01
9.879170060160000766e-01,6.925950676766244873e-01
1.011654973029999960e+00,7.061417328822297002e-01
0.000000000000000000e+00,6.939686657580892426e-01
7.643579840659999736e-01,9.265582156119175350e-01
7.788103222849999119e-01,9.415692764885098542e-01
3.306220054629999794e+00,7.904701453199708405e-01
1.055441975589999970e+00,1.561673012003676475e-01
7.543110251430000801e-01,3.140828101864374666e-01
7.915459871289999283e-01,7.430392449709942726e-01
1.409499049189999909e+00,7.893175416119528887e-01
8.875439763070001042e-01,6.338853651912748077e-01
6.401469707490000660e-01,6.488585060003969618e-01
5.082880258560000808e-01,8.005063157902511106e-01
8.640019893649999450e-01,8.774253266913608629e-01
5.725920200349999822e-01,8.184355198173824952e-01
8.469420075419999971e-01,8.207176801008027045e-01
9.181020259860001032e-01,8.102694303264299514e-01
7.976629734039999420e-01,7.420842869634598493e-01
9.608020186419998776e-01,7.576777050880143527e-01
9.555831551549999192e-01,7.409885451115223454e-01
3.470349907879999862e-01,7.123027886912359774e-01
9.546210169789999256e-01,8.566789275762163314e-01
1.293938040730000072e+00,8.278427840538807869e-01
5.251880288119999962e-01,6.320192040970877834e-01
4.773890078070000542e-01,7.546182311971941781e-01
1.275226235389999907e+00,9.064136989648549081e-01
8.723750114439999814e-01,7.256314714250849951e-01
8.355640172959999390e-01,6.759049039360274236e-01
7.321749925609999377e-01,7.570552548093202327e-01
7.640249729160000225e-01,7.883377964007048933e-01
4.072830080990000323e-01,7.999602482562556682e-01
4.752210080619999610e-01,8.778709183354780343e-01
8.781340122220000488e-01,9.295041392824059390e-01
7.414129972460000717e-01,8.213895051143228487e-01
1.258002042770000051e+00,7.783231111117697720e-01
1.069700956339999953e+00,6.799697973067252432e-01
7.274609804150000691e-01,6.317728796451179685e-01
7.892770171170000459e-01,7.468270503568507079e-01
6.237750053410000550e-01,7.948542471686479427e-01
6.914690136910000007e-01,8.224694682902716769e-01
8.557710051540000640e-01,8.374324908724135597e-01
7.093830108640000187e-01,7.857864036492939741e-01
1.014547944070000041e+00,7.900054354797746425e-01
1.115731000900000103e+00,7.445466065597937666e-01
4.182830154900000208e-01,6.641702935526412332e-01
1.002280950550000105e+00,8.111886936290706451e-01
1.218860983849999968e+00,8.026841012396226382e-01
1.143296003339999922e+00,6.415318488382154571e-01
6.528189778330000248e-01,6.209893305697381516e-01
6.746559739110000731e-01,7.512705404521348163e-01
6.009536385540000802e-01,8.359355027930019943e-01
6.694570183749999348e-01,8.491978012714356261e-01
6.538079977039999990e-01,8.469330672368670099e-01
7.814120054240000224e-01,8.377286069282785519e-01
1.206303954120000022e+00,8.105030057747976135e-01
8.469259738919999725e-01,6.850350546455682421e-01
8.286409974099999687e-01,6.941220406430527179e-01
6.482390165329999787e-01,7.633789770886054704e-01
5.623700022700000023e-01,8.094312685440052668e-01
7.183309793469999649e-01,8.632224873678627786e-01
1.099647998810000082e+00,8.426952857740210856e-01
9.541710019110001273e-01,7.224603325985027302e-01
7.290139794350000146e-01,6.875713221193052727e-01
6.694499850270000385e-01,7.673596857721907138e-01
8.631219863889999511e-01,8.229042364685964506e-01
6.464660167689999515e-01,7.881631375568980413e-01
8.223180174830000411e-01,8.035002428400835894e-01
9.235979914669999458e-01,8.021775896720056975e-01
8.300920128820000743e-01,7.453128311699380726e-01
1.067314028740000031e+00,7.489756737303711054e-01
1.546175003050000107e+00,7.094922373831328288e-01
6.827279925350000500e-01,5.501761410244591088e-01
6.385620236399999206e-01,6.739173618994003245e-01
6.464239954950000699e-01,8.388337052786324355e-01
6.881093978879999629e-01,8.452729001476217974e-01
7.273989915849999877e-01,8.339623781102289968e-01
6.500350236890000133e-01,8.168587091918696474e-01
8.693690299990000092e-01,8.277829188750035483e-01
4.408580064769999640e-01,7.903219948043208598e-01
4.518609941010000020e-01,8.505810637672291952e-01
7.575070261959999662e-01,9.285053181564605351e-01
4.952389895920000229e-01,8.545047476817840826e-01
6.850870251659999521e-01,8.585354016189169490e-01
7.243813276289999825e-01,8.633238926117914325e-01
8.653740286830000628e-01,8.181381595327095191e-01
7.400469779970000328e-01,7.773537573540098000e-01
8.070759773250000269e-01,7.809893649264381121e-01
8.204330205920000729e-01,7.882871189279023749e-01
1.114411950110000049e+00,7.726803465472545929e-01
1.108605027200000093e+00,6.999592337991187296e-01
4.751499891279999943e-01,6.479195447878173253e-01
1.039268016820000140e+00,7.991826387947131849e-01
9.457899928090000019e-01,7.829106734475177465e-01
7.877500057220000462e-01,7.004284795370456784e-01
3.504549860949999762e-01,7.549768963091548768e-01
9.367713332179998797e-01,8.867020673657672880e-01
9.868059754369999936e-01,8.314414419081743723e-01
6.470239758489999549e-01,7.092167497500377893e-01
