1.074290990829999792e+00,8.636353178330256064e-01
9.521890282630000035e-01,8.689536991239316110e-01
9.879170060160000766e-01,8.776986382457523383e-01
1.011654973029999960e+00,8.770301325367395595e-01
0.000000000000000000e+00,8.792975004199988787e-01
7.643579840659999736e-01,8.739814271488368647e-01
7.788103222849999119e-01,8.482582224183642383e-01
3.306220054629999794e+00,8.655366457510855760e-01
1.055441975589999970e+00,8.872355176584330039e-01
7.543110251430000801e-01,9.582979381430706267e-01
7.915459871289999283e-01,8.985767544676995788e-01
1.409499049189999909e+00,8.895207101322942789e-01
8.875439763070001042e-01,8.813554651302619725e-01
6.401469707490000660e-01,8.892857108954713707e-01
5.082880258560000808e-01,8.754111974143711228e-01
8.640019893649999450e-01,8.671516378604037234e-01
5.725920200349999822e-01,8.612678493687940806e-01
8.469420075419999971e-01,8.679215929243178085e-01
9.181020259860001032e-01,8.621759372008531708e-01
7.976629734039999420e-01,8.709991137169054154e-01
9.608020186419998776e-01,8.725450197714255118e-01
9.555831551549999192e-01,8.716680753759654676e-01
3.470349907879999862e-01,8.762759912818202102e-01
9.546210169789999256e-01,8.729125098828907081e-01
1.293938040730000072e+00,8.589055768210267505e-01
5.251880288119999962e-01,8.761295786346812164e-01
4.773890078070000542e-01,8.824614582547301023e-01
1.275226235389999907e+00,8.636912533052193419e-01
8.723750114439999814e-01,8.643501358864824624e-01
8.355640172959999390e-01,8.821751095780345775e-01
7.321749925609999377e-01,8.737742291765876468e-01
7.640249729160000225e-01,8.735701768006474133e-01
4.072830080990000323e-01,8.682803829549829988e-01
4.752210080619999610e-01,8.661550615192622482e-01
8.781340122220000488e-01,8.555388845288046662e-01
7.414129972460000717e-01,8.580960590598284421e-01
1.258002042770000051e+00,8.681289153265782099e-01
1.069700956339999953e+00,8.700537290155092585e-01
7.274609804150000691e-01,8.859564820809924246e-01
7.892770171170000459e-01,8.803132344755082439e-01
6.237750053410000550e-01,8.716582301708232228e-01
6.914690136910000007e-01,8.695943183828257483e-01
8.557710051540000640e-01,8.634015813084051638e-01
7.093830108640000187e-01,8.657040032812173269e-01
1.014547944070000041e+00,8.693977604914573387e-01
1.115731000900000103e+00,8.681561422441494980e-01
4.182830154900000208e-01,8.781729563676331507e-01
