5.654720067979999154e-01,8.200093055806025877e-01
7.307389974590000614e-01,7.974651648438458862e-01
1.074290990829999792e+00,7.903982749768054816e-01
9.521890282630000035e-01,8.040582238698150697e-01
9.879170060160000766e-01,8.231291390844054368e-01
1.011654973029999960e+00,8.347170196971677170e-01
0.000000000000000000e+00,8.326822783455574140e-01
7.643579840659999736e-01,7.672245445528242946e-01
7.788103222849999119e-01,7.628474056321197239e-01
3.306220054629999794e+00,7.609830282328371442e-01
1.055441975589999970e+00,9.780097315610586373e-01
7.543110251430000801e-01,9.691201744963041653e-01
7.915459871289999283e-01,9.325996414163446602e-01
1.409499049189999909e+00,8.088636478230931681e-01
8.875439763070001042e-01,8.393517304704848359e-01
6.401469707490000660e-01,8.409727622444120865e-01
5.082880258560000808e-01,8.224553408639631025e-01
8.640019893649999450e-01,7.759763448891314752e-01
5.725920200349999822e-01,7.810118231032932012e-01
8.469420075419999971e-01,7.756231205649559701e-01
9.181020259860001032e-01,7.935567179359747092e-01
7.976629734039999420e-01,8.004902589126138279e-01
9.608020186419998776e-01,8.090244495056057028e-01
9.555831551549999192e-01,8.165375245828369044e-01
3.470349907879999862e-01,8.199613119079085521e-01
9.546210169789999256e-01,7.859499806343961392e-01
1.293938040730000072e+00,7.921201406296201064e-01
5.251880288119999962e-01,8.215230829964481618e-01
4.773890078070000542e-01,8.167398182272948004e-01
1.275226235389999907e+00,7.855657304949441588e-01
8.723750114439999814e-01,8.012093194814995378e-01
8.355640172959999390e-01,8.172518981672046712e-01
7.321749925609999377e-01,8.288922974000167976e-01
7.640249729160000225e-01,8.010803994775212988e-01
4.072830080990000323e-01,7.957155891203063769e-01
4.752210080619999610e-01,7.692827373589171680e-01
8.781340122220000488e-01,7.557535071828267448e-01
7.414129972460000717e-01,7.697279239541156004e-01
1.258002042770000051e+00,7.860291884649848182e-01
1.069700956339999953e+00,8.318042079896335039e-01
7.274609804150000691e-01,8.425041818707673658e-01
7.892770171170000459e-01,8.320537880084790672e-01
6.237750053410000550e-01,8.078299948386417073e-01
6.914690136910000007e-01,7.846891439902980991e-01
8.557710051540000640e-01,7.827545691235984204e-01
7.093830108640000187e-01,7.899382388461753113e-01
1.014547944070000041e+00,7.924533362310514084e-01
1.115731000900000103e+00,8.122272666168940392e-01
4.182830154900000208e-01,8.299439016316189077e-01
1.002280950550000105e+00,8.020976758064526368e-01
1.218860983849999968e+00,8.066367109904620802e-01
1.143296003339999922e+00,8.225234864949653169e-01
6.528189778330000248e-01,8.580280215945809141e-01
6.746559739110000731e-01,8.292775484165227917e-01
6.009536385540000802e-01,7.991907852766345632e-01
6.694570183749999348e-01,7.735437492209136234e-01
6.538079977039999990e-01,7.749423411856349864e-01
7.814120054240000224e-01,7.744083728030681790e-01
1.206303954120000022e+00,7.849827154547147634e-01
8.469259738919999725e-01,8.200067596535816072e-01
8.286409974099999687e-01,8.258595613862407259e-01
6.482390165329999787e-01,8.237142000112022133e-01
5.623700022700000023e-01,7.938963991426090105e-01
7.183309793469999649e-01,7.773639581353622985e-01
1.099647998810000082e+00,7.748377418628314972e-01
9.541710019110001273e-01,8.049110402540832210e-01
7.290139794350000146e-01,8.241442062583635986e-01
6.694499850270000385e-01,8.180821175014946212e-01
8.631219863889999511e-01,7.945816124289349913e-01
6.464660167689999515e-01,7.939651764057253924e-01
8.223180174830000411e-01,7.876782544036061706e-01
9.235979914669999458e-01,7.960372935182883358e-01
8.300920128820000743e-01,8.028636841726347617e-01
1.067314028740000031e+00,8.104047141246171204e-01
1.546175003050000107e+00,8.259799424578712079e-01
6.827279925350000500e-01,8.692394504171623293e-01
6.385620236399999206e-01,8.476991263726015857e-01
6.464239954950000699e-01,8.167935939786331589e-01
6.881093978879999629e-01,7.758628776690896789e-01
7.273989915849999877e-01,7.770588184390316844e-01
6.500350236890000133e-01,7.822916918833130451e-01
8.693690299990000092e-01,7.812365330762760518e-01
4.408580064769999640e-01,7.932165410464320221e-01
4.518609941010000020e-01,7.735852532708652474e-01
7.575070261959999662e-01,7.606291455181345418e-01
4.952389895920000229e-01,7.621737947139989311e-01
6.850870251659999521e-01,7.623151156135232753e-01
7.243813276289999825e-01,7.738189924678418041e-01
8.653740286830000628e-01,7.751670574084958965e-01
7.400469779970000328e-01,7.952061366049462121e-01
8.070759773250000269e-01,7.965375130502277967e-01
8.204330205920000729e-01,8.004034090055777151e-01
1.114411950110000049e+00,7.993631306703338213e-01
1.108605027200000093e+00,8.231815451965384112e-01
4.751499891279999943e-01,8.405890627576576568e-01
1.039268016820000140e+00,8.101457067092062703e-01
9.457899928090000019e-01,8.120864929102292740e-01
7.877500057220000462e-01,8.087314955504896208e-01
3.504549860949999762e-01,8.188375109527297191e-01
9.367713332179998797e-01,7.762717301528982983e-01
9.868059754369999936e-01,7.835961953001868707e-01
6.470239758489999549e-01,7.999238967419454172e-01
1.029777050020000084e+00,8.068203647773992682e-01
1.187446951870000156e+00,8.157423315654511731e-01
9.328820109369999614e-01,8.328290278309171679e-01
7.528370022769999004e-01,8.425606488302148644e-01
6.420040130619999452e-01,8.225760127591733584e-01
2.307340055699999837e-01,7.931198143379710741e-01
4.714997112749998998e-01,7.521935953135818753e-01
8.772729635240000823e-01,7.408459853106701409e-01
7.876309752460000091e-01,7.616606623946632348e-01
2.742219865320000283e-01,7.888730916667617832e-01
3.992269933219999567e-01,7.682456343748342853e-01
9.923512339589999343e-01,7.448004754686461393e-01
7.627239823340000724e-01,7.670174389941939452e-01
7.200859785079999353e-01,7.903255270210858274e-01
6.264780163759999798e-01,8.016187461184888230e-01
7.269890308380000388e-01,7.826164570393092657e-01
9.301019906999999920e-01,7.821494604061763889e-01
6.872699856759999504e-01,7.969984793686919478e-01
8.662552833559999943e-01,7.967475393039007425e-01
8.352038264269999734e-01,8.043523159755150420e-01
9.402499794959999768e-01,8.012781692115811261e-01
1.023357987399999836e+00,8.148853241777415102e-01
7.322629690170000538e-01,8.251949618495424410e-01
9.300749897960000068e-01,8.148809622145893883e-01
8.702930212019999168e-01,8.155543590413876220e-01
5.104020237919999481e-01,8.093390335232986121e-01
1.025817990299999982e+00,7.907543373385524932e-01
4.551239907739999535e-01,8.022691225726409359e-01
7.345349788670000324e-01,7.768389652067404505e-01
7.012919783589999234e-01,7.867730428426754630e-01
1.014386057849999911e+00,7.745825922795245289e-01
1.123770236970000225e+00,8.061523218345116870e-01
4.825370013710000294e-01,8.301063573135242235e-01
4.689320027830000681e-01,8.069207989832767325e-01
8.755196928980000237e-01,7.751274015835027953e-01
1.145424962039999883e+00,7.725559604726329743e-01
1.943787455560000099e+00,8.126245757946932713e-01
1.557039022450000143e+00,9.053049775003788602e-01
2.104775905609999942e+00,9.411232715093149626e-01
1.062240004540000005e+00,1.002167396587573256e+00
7.867829799650000178e-01,9.347260374383272730e-01
2.247971057890000068e+00,8.762761636265800069e-01
5.664669871329999218e-01,9.145565608655968903e-01
8.389729857439999217e-01,8.668991286523497486e-01
3.188189864160000386e-01,8.566555469384796728e-01
6.386680006980000046e-01,7.603187468277415872e-01
7.540266513819999794e-01,7.647132996372025815e-01
1.085826039310000102e+00,7.667150472696746544e-01
6.014299988750000381e-01,8.095490549286052939e-01
6.923220157619999204e-01,8.009349188967741506e-01
8.782439827919999997e-01,7.948775403452325028e-01
1.279224038119999962e+00,7.904627750433841360e-01
7.251669764520000117e-01,8.324724593731911426e-01
