9.743152856830000763e-01,7.917850080098063348e-01
5.654720067979999154e-01,8.000709046277773018e-01
7.307389974590000614e-01,7.713155822752263413e-01
1.074290990829999792e+00,7.566195702335376527e-01
9.521890282630000035e-01,7.988713133465815686e-01
9.879170060160000766e-01,8.134500068184457033e-01
1.011654973029999960e+00,8.075660604277969945e-01
0.000000000000000000e+00,8.124177066737270358e-01
7.643579840659999736e-01,7.252651239182147380e-01
7.788103222849999119e-01,7.201140643358771021e-01
3.306220054629999794e+00,7.750208763114584398e-01
1.055441975589999970e+00,1.024814377371884744e+00
7.543110251430000801e-01,1.005785767546571563e+00
7.915459871289999283e-01,7.940254601451562921e-01
1.409499049189999909e+00,7.754168962799545817e-01
8.875439763070001042e-01,8.342165509904084786e-01
6.401469707490000660e-01,8.328185833748982247e-01
5.082880258560000808e-01,7.716776062804490133e-01
8.640019893649999450e-01,7.428300265760608978e-01
5.725920200349999822e-01,7.640565311028479911e-01
8.469420075419999971e-01,7.640811365346641404e-01
9.181020259860001032e-01,7.671839888842881816e-01
7.976629734039999420e-01,7.934300125434536888e-01
9.608020186419998776e-01,7.878594161524198336e-01
9.555831551549999192e-01,7.936280208942725345e-01
3.470349907879999862e-01,8.052627989565530608e-01
9.546210169789999256e-01,7.509598818347553717e-01
1.293938040730000072e+00,7.603439983353090792e-01
5.251880288119999962e-01,8.360489733607076035e-01
4.773890078070000542e-01,7.907661533623809857e-01
1.275226235389999907e+00,7.322886462419692100e-01
8.723750114439999814e-01,7.980208189102824257e-01
8.355640172959999390e-01,8.212051888843623360e-01
7.321749925609999377e-01,7.879038949182761709e-01
7.640249729160000225e-01,7.760480453399875023e-01
4.072830080990000323e-01,7.714039509352884627e-01
4.752210080619999610e-01,7.428231240640268407e-01
8.781340122220000488e-01,7.240518488503134842e-01
7.414129972460000717e-01,7.629136752777714303e-01
1.258002042770000051e+00,7.799423797792547353e-01
1.069700956339999953e+00,8.163637277410021875e-01
7.274609804150000691e-01,8.383879478312868949e-01
7.892770171170000459e-01,7.926501620412698124e-01
6.237750053410000550e-01,7.732803196968527359e-01
6.914690136910000007e-01,7.632339880251705067e-01
8.557710051540000640e-01,7.573632932566823905e-01
7.093830108640000187e-01,7.765270996198032627e-01
1.014547944070000041e+00,7.754937339154093223e-01
