1.074290990829999792e+00,7.861970041032920742e-01
9.521890282630000035e-01,7.988539547174856592e-01
9.879170060160000766e-01,8.030258555167451018e-01
1.011654973029999960e+00,8.003827443349040838e-01
0.000000000000000000e+00,8.152703016216024112e-01
7.643579840659999736e-01,7.853265068419340578e-01
7.788103222849999119e-01,7.707758934288569952e-01
3.306220054629999794e+00,7.806748496657428538e-01
1.055441975589999970e+00,8.635862254276829297e-01
7.543110251430000801e-01,8.776094862195609192e-01
7.915459871289999283e-01,8.559325721769491802e-01
1.409499049189999909e+00,8.696851831784204734e-01
8.875439763070001042e-01,8.955271871276532236e-01
6.401469707490000660e-01,8.241360776279677003e-01
5.082880258560000808e-01,7.999024541001343858e-01
8.640019893649999450e-01,7.923185408152050302e-01
5.725920200349999822e-01,7.967463919170427733e-01
8.469420075419999971e-01,7.750531477465593122e-01
9.181020259860001032e-01,7.705679071079732934e-01
7.976629734039999420e-01,7.841981821183087176e-01
9.608020186419998776e-01,7.906052720631491226e-01
9.555831551549999192e-01,7.931325237418584972e-01
3.470349907879999862e-01,8.070470702725317524e-01
9.546210169789999256e-01,7.863148318087193056e-01
1.293938040730000072e+00,7.853141701083830029e-01
5.251880288119999962e-01,8.133191554911617382e-01
4.773890078070000542e-01,7.940245884105942009e-01
1.275226235389999907e+00,7.696277440533901837e-01
8.723750114439999814e-01,8.070715865870151662e-01
8.355640172959999390e-01,8.104378993999914460e-01
7.321749925609999377e-01,7.873046553632924160e-01
7.640249729160000225e-01,7.951270409270690953e-01
4.072830080990000323e-01,8.024780355332421511e-01
4.752210080619999610e-01,7.754355485257200531e-01
8.781340122220000488e-01,7.604071879729417116e-01
7.414129972460000717e-01,7.675551013629464681e-01
1.258002042770000051e+00,7.706401369485258446e-01
1.069700956339999953e+00,7.848884273296263814e-01
7.274609804150000691e-01,8.099907491827134098e-01
7.892770171170000459e-01,8.093045171282189365e-01
6.237750053410000550e-01,8.047025452284707336e-01
6.914690136910000007e-01,8.024775835303592508e-01
8.557710051540000640e-01,7.839802605680196157e-01
7.093830108640000187e-01,7.809494112727554116e-01
1.014547944070000041e+00,7.806287041665336268e-01
1.115731000900000103e+00,7.869252058051435794e-01
4.182830154900000208e-01,8.066895933413456010e-01
1.002280950550000105e+00,7.922356438896926978e-01
1.218860983849999968e+00,7.927105023789199345e-01
1.143296003339999922e+00,8.207181998324214467e-01
6.528189778330000248e-01,8.223559618460672960e-01
6.746559739110000731e-01,8.028723614183084223e-01
6.009536385540000802e-01,8.055234233355886841e-01
6.694570183749999348e-01,7.962215980454524500e-01
6.538079977039999990e-01,7.795084319198873901e-01
7.814120054240000224e-01,7.667338246403632152e-01
1.206303954120000022e+00,7.707342932001756131e-01
8.469259738919999725e-01,7.908947911261882124e-01
8.286409974099999687e-01,7.993904946391632294e-01
6.482390165329999787e-01,7.973277354834450437e-01
5.623700022700000023e-01,7.979835354013172788e-01
7.183309793469999649e-01,7.885794331858720918e-01
1.099647998810000082e+00,7.758825159964974905e-01
9.541710019110001273e-01,7.882735933502500458e-01
7.290139794350000146e-01,7.941855630520886500e-01
6.694499850270000385e-01,7.909508676108947256e-01
8.631219863889999511e-01,7.921633373227116026e-01
6.464660167689999515e-01,7.984552958977184645e-01
8.223180174830000411e-01,7.859676397508251755e-01
9.235979914669999458e-01,7.798981924899673901e-01
8.300920128820000743e-01,7.897702534271682229e-01
1.067314028740000031e+00,7.936559483338242460e-01
1.546175003050000107e+00,7.999735304157756799e-01
6.827279925350000500e-01,8.341945556611182200e-01
6.385620236399999206e-01,8.269649126344013057e-01
6.464239954950000699e-01,8.051397810600452454e-01
6.881093978879999629e-01,8.047900409996220361e-01
7.273989915849999877e-01,7.936064718279475239e-01
6.500350236890000133e-01,7.709542912387700175e-01
8.693690299990000092e-01,7.696354839462509201e-01
4.408580064769999640e-01,7.768412349785400739e-01
4.518609941010000020e-01,7.705825399965943179e-01
7.575070261959999662e-01,7.578528887300752803e-01
4.952389895920000229e-01,7.637943384125179813e-01
6.850870251659999521e-01,7.604403114965307964e-01
7.243813276289999825e-01,7.521183548810523867e-01
8.653740286830000628e-01,7.642226702674927985e-01
7.400469779970000328e-01,7.761974187325635377e-01
8.070759773250000269e-01,7.762548429726467969e-01
8.204330205920000729e-01,7.835276939267854512e-01
1.114411950110000049e+00,7.891763728660380339e-01
1.108605027200000093e+00,8.025559002692682631e-01
4.751499891279999943e-01,8.131490184365504081e-01
1.039268016820000140e+00,7.983158441579741860e-01
9.457899928090000019e-01,8.025253122978004416e-01
7.877500057220000462e-01,8.160049273212076626e-01
3.504549860949999762e-01,8.000055557444633036e-01
9.367713332179998797e-01,7.737615301240204913e-01
9.868059754369999936e-01,7.874537304319202402e-01
6.470239758489999549e-01,7.956385884127796793e-01
1.029777050020000084e+00,7.810374851302217536e-01
1.187446951870000156e+00,7.873091971627628194e-01
9.328820109369999614e-01,8.198884474682117673e-01
7.528370022769999004e-01,8.169341147290145599e-01
6.420040130619999452e-01,8.048866678707540245e-01
2.307340055699999837e-01,8.033612496994012586e-01
4.714997112749998998e-01,7.763312575571074126e-01
8.772729635240000823e-01,7.539000746735885494e-01
7.876309752460000091e-01,7.604316270471831452e-01
2.742219865320000283e-01,7.635643942158795161e-01
3.992269933219999567e-01,7.462529462639521105e-01
9.923512339589999343e-01,7.470248649871578106e-01
7.627239823340000724e-01,7.703872631175352481e-01
7.200859785079999353e-01,7.709512459624284775e-01
6.264780163759999798e-01,7.628354954123737208e-01
7.269890308380000388e-01,7.734455308557443010e-01
9.301019906999999920e-01,7.826364589407956984e-01
6.872699856759999504e-01,7.841292422205583534e-01
8.662552833559999943e-01,7.817053255958481550e-01
8.352038264269999734e-01,7.834345903732964356e-01
9.402499794959999768e-01,7.929126100361255647e-01
1.023357987399999836e+00,7.983527084395142248e-01
7.322629690170000538e-01,8.033276908745556888e-01
9.300749897960000068e-01,8.026252072578871077e-01
8.702930212019999168e-01,8.022766850341134237e-01
5.104020237919999481e-01,8.069751386239474300e-01
1.025817990299999982e+00,7.893212534412978876e-01
4.551239907739999535e-01,7.898342868421780461e-01
7.345349788670000324e-01,7.852702729130692783e-01
7.012919783589999234e-01,7.720532575066542114e-01
1.014386057849999911e+00,7.738999495285061592e-01
1.123770236970000225e+00,7.883489243862626950e-01
4.825370013710000294e-01,7.961252856122008614e-01
4.689320027830000681e-01,7.911875954486921048e-01
8.755196928980000237e-01,7.756509957030919278e-01
1.145424962039999883e+00,7.875364494545474825e-01
1.943787455560000099e+00,7.977636987505498656e-01
1.557039022450000143e+00,8.290540784507334227e-01
2.104775905609999942e+00,8.675255781698416602e-01
1.062240004540000005e+00,9.154218413098209606e-01
